session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_80145bac-bc74-40e1-b05e-739d013519b7,2,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,1,0,1,1,0,0,true,16,2018-09-14,true,catalog,clickrow,trackdone
61_80145bac-bc74-40e1-b05e-739d013519b7,3,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,4,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,5,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,6,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,fwdbtn,endplay
61_80145bac-bc74-40e1-b05e-739d013519b7,7,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,1,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,8,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,9,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,10,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,11,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,12,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,13,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,14,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,16,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,17,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,18,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,19,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80145bac-bc74-40e1-b05e-739d013519b7,20,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,1,20,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,0,0,0,1,0,false,7,2018-09-14,true,radio,appload,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,2,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,3,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,trackdone
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,4,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,trackdone,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,5,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,6,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,7,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,8,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,9,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,10,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,11,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,12,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,13,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,trackdone
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,14,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,15,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,true,true,false,0,0,0,1,0,0,false,7,2018-09-14,true,radio,trackdone,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,16,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,17,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,18,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,19,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a12ed8-a8b1-4136-8c00-0ce656926a37,20,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,1,14,t_c6fb038a-52db-4dcd-a1de-45b0d8f372ed,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,2,14,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,trackdone
61_835d72b4-a9ff-4150-9ede-beb29a731304,3,14,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,4,14,t_32979f27-b767-4252-8fe5-b9dbd8205178,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,5,14,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,6,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,7,14,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,8,14,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,9,14,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,10,14,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,11,14,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,12,14,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,13,14,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_835d72b4-a9ff-4150-9ede-beb29a731304,14,14,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,1,16,t_8d2662e5-b745-4259-aa55-87032a829b22,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,2,16,t_b0108abe-82c5-47fd-ae8c-4fa9f2620b10,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,catalog,fwdbtn,endplay
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,3,16,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-14,false,catalog,clickrow,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,4,16,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,5,16,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,6,16,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,7,16,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,fwdbtn
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,8,16,t_378c103f-75d4-4937-801a-285231e92b87,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,9,16,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,fwdbtn,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,10,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,11,16,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,12,16,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,13,16,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,14,16,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,15,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_856696b1-8f9b-4605-98b8-dd3f8e182c5b,16,16,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-14,false,catalog,trackdone,logout
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,1,11,t_378e26d2-8771-42cc-ba9d-203f04954236,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-14,true,radio,fwdbtn,fwdbtn
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,2,11,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,fwdbtn,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,3,11,t_5d126088-3d20-4add-8fcb-9478da1b84a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,4,11,t_71561c52-7ecf-4eed-88ef-0b59bcbb94ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,5,11,t_1f902d21-6120-49a5-9e88-710743681cc5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,6,11,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,7,11,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,8,11,t_4bf59153-0375-4416-9564-908d8c535e03,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,9,11,t_c020d7de-5c88-4340-a00a-228f3317f6a6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,10,11,t_1550d161-869f-4fb6-a139-663fc4aec392,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c3f99af-7cb2-4295-8d69-9abea43a01a1,11,11,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,1,11,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,true,true,false,0,0,0,0,0,1,false,17,2018-09-14,true,catalog,trackdone,backbtn
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,2,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,3,11,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,catalog,trackdone,endplay
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,4,11,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,5,11,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,6,11,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,7,11,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,8,11,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,9,11,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,10,11,t_fa33746b-2153-4894-884b-0da534af814a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_8c707ba7-e8b2-4b2c-80d9-cb4f2faed6e5,11,11,t_41743eb4-7161-4332-b78b-de9248396b61,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,1,16,t_9d226a92-f118-4b81-b84b-83aa39850bd2,false,false,false,false,0,0,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,endplay
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,2,16,t_d2197979-6e9f-4b46-8b99-148eabcbc618,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,3,16,t_d2197979-6e9f-4b46-8b99-148eabcbc618,false,false,false,true,0,1,0,0,0,2,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,4,16,t_1e06b64d-79d6-4768-bd64-4d49a8683839,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,backbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,5,16,t_d2197979-6e9f-4b46-8b99-148eabcbc618,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,backbtn,trackdone
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,6,16,t_1e06b64d-79d6-4768-bd64-4d49a8683839,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-14,true,catalog,trackdone,backbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,7,16,t_d2197979-6e9f-4b46-8b99-148eabcbc618,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,8,16,t_88c64e53-7c12-437f-9d53-cc648d44d198,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,9,16,t_9d9410c7-f028-430f-8572-cf1718fe6e3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,10,16,t_56919707-57f3-45ee-8abd-7572d9c51f67,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,fwdbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,11,16,t_9d9410c7-f028-430f-8572-cf1718fe6e3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,12,16,t_88c64e53-7c12-437f-9d53-cc648d44d198,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
