session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_92139d62-358e-4670-9160-7c1e9b0ed935,3,20,t_3d18c851-ff27-48d5-add4-4af9ee045fe6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,4,20,t_b27b974c-16b3-4547-bcff-0b80ac8f9875,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,5,20,t_5a445c9e-acc3-4825-b07a-e0b316883a0b,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-12,true,radio,fwdbtn,backbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,6,20,t_e0f556cd-a595-40e2-ba62-d97a3a267992,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,backbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,7,20,t_5a445c9e-acc3-4825-b07a-e0b316883a0b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,8,20,t_94c0592e-9c75-4653-bf35-b730d77501fa,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,9,20,t_f7d90cc3-30aa-44c8-9d7d-9b0b1523b40f,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,10,20,t_2a64d8df-a086-47e6-8e65-21045f857116,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,11,20,t_7db3817c-0af7-44ac-ae06-383b9d99207d,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-12,true,radio,fwdbtn,trackdone
28_92139d62-358e-4670-9160-7c1e9b0ed935,12,20,t_864cc8dd-c491-4b79-a8e1-3fe9556e67c9,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-12,true,radio,trackdone,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,13,20,t_07d37792-aea8-423c-b710-b82a209d8edd,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,14,20,t_35f6502c-ba32-4945-9e4a-8374dda1bed2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,15,20,t_6f4c4ecf-9322-4213-8ab5-021173b54f39,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,16,20,t_a97cfd62-a30d-489f-8d9a-cb04148282ab,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,17,20,t_869bd7b9-96a0-4cdc-b609-8a531ae35556,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,18,20,t_cea4bb5c-bed2-4d08-9233-38391f1e1a91,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,19,20,t_e73caa48-985b-4d5d-9a13-7c6354c6cb2a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_92139d62-358e-4670-9160-7c1e9b0ed935,20,20,t_57789a80-2adf-4ea3-8340-9273b806a8f0,true,true,true,false,0,0,1,1,1,0,false,1,2018-08-12,true,radio,fwdbtn,fwdbtn
28_921fd115-3847-466d-be11-ad0a31d0763f,1,20,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,2,20,t_e512153b-769d-41f3-a2d8-fc0d937ce440,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,3,20,t_d3a67df2-0022-404d-8a26-ca47ea344518,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-12,true,catalog,trackdone,fwdbtn
28_921fd115-3847-466d-be11-ad0a31d0763f,4,20,t_0f1dcc43-97b4-4bd1-9462-4a0998a83c87,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_921fd115-3847-466d-be11-ad0a31d0763f,5,20,t_4474da96-e81e-4499-a4eb-ca0afc63906b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,6,20,t_64a320d7-dd28-4c46-89f9-331b66ad1e30,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,7,20,t_4153ee21-80c0-4cc3-85cc-217ff1c0b7a7,false,false,false,false,1,0,0,1,0,0,false,7,2018-08-12,true,user_collection,clickrow,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,8,20,t_a5517cc6-6823-4cdb-9b60-331c2f945d5d,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,9,20,t_1d93867d-ec01-4dd1-a1b5-07713f75571a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,10,20,t_5d87c81a-8281-417c-8bf1-bb4e04e28a0c,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,11,20,t_b0dd10a0-48ef-4bbe-b534-7e94a70160bb,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,endplay
28_921fd115-3847-466d-be11-ad0a31d0763f,12,20,t_5d55187c-6bbe-43c1-ad8a-f68680345506,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,13,20,t_fb2c5d6d-272a-4c9a-9db5-55d944b0b684,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,14,20,t_97b6cfb5-cf73-4206-875d-66cb473a7522,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,15,20,t_403dd5c1-5242-47b0-acc7-25cecc19da41,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,16,20,t_fa9c4d05-cc50-43dc-997b-d5a6b23d1176,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,17,20,t_ba9f4422-d639-44ce-95a3-fc21fade7648,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-12,true,user_collection,trackdone,endplay
28_921fd115-3847-466d-be11-ad0a31d0763f,18,20,t_7e613a3a-9a4c-457f-8696-1befff84d7e8,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,19,20,t_dd2813a2-22a7-476a-a797-23e31db1930d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_921fd115-3847-466d-be11-ad0a31d0763f,20,20,t_ec310f3f-d766-4c7c-af8d-e9fc5f4cbdf9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,1,12,t_6c72ab05-e095-449f-b9fb-fec1b62da630,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-12,true,personalized_playlist,clickrow,trackdone
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,2,12,t_669132b7-3467-475f-b514-3c1cff76911f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-12,true,personalized_playlist,trackdone,endplay
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,3,12,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,fwdbtn
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,4,12,t_2f3d2839-dc21-488e-85cc-84eebc92ce00,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,5,12,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,backbtn
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,6,12,t_2f3d2839-dc21-488e-85cc-84eebc92ce00,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,backbtn,trackdone
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,7,12,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,8,12,t_ce456f31-4d44-4c9a-8dd9-e81fbe97f725,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,9,12,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,10,12,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,remote
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,11,12,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,endplay
28_9ff86e78-6c39-45c3-982e-2eee832dafaa,12,12,t_2f3d2839-dc21-488e-85cc-84eebc92ce00,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,trackdone
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,1,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-12,false,user_collection,clickrow,endplay
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,2,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-12,false,user_collection,clickrow,trackdone
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,3,14,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,4,14,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,5,14,t_01579235-3b76-426c-a532-21848177a778,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-12,false,user_collection,trackdone,endplay
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,6,14,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-12,false,user_collection,clickrow,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,7,14,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,8,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,9,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,10,14,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,11,14,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,12,14,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,13,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,1,2,false,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a1678de9-75a4-4fef-a187-71d577ac9a6a,14,14,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,true,true,false,0,0,1,1,2,1,false,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,1,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,2,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,3,20,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,4,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,5,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,6,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,7,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,8,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,9,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,10,20,t_4e2eade0-6665-4008-b307-6e87e878651f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,11,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,12,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,13,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,14,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,15,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,16,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,17,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,18,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,19,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a2006c25-2cb6-4ecd-bf34-0f2a4de23eb0,20,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_a3754e59-4189-47a1-9903-524732391a23,1,12,t_c5b8ae4c-d4c0-4b03-90fb-2e39d3d3ef59,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,2,12,t_76c95f17-51f1-4539-a505-a58de5947d8f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,3,12,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,trackdone
28_a3754e59-4189-47a1-9903-524732391a23,4,12,t_d3b923bd-a1e6-46d4-a6cd-04408b6e19ea,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,trackdone,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,5,12,t_83b03239-bb62-4738-8bd8-5383ffb4c414,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,6,12,t_a7737dac-ff27-4772-9e50-2318bc38732a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,7,12,t_0f19af97-6b89-450d-a7b7-282d30d2a589,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,8,12,t_065ded3e-32ed-44c4-a209-c22b5b618591,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,backbtn
28_a3754e59-4189-47a1-9903-524732391a23,9,12,t_0f19af97-6b89-450d-a7b7-282d30d2a589,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,backbtn,trackdone
28_a3754e59-4189-47a1-9903-524732391a23,10,12,t_065ded3e-32ed-44c4-a209-c22b5b618591,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,trackdone,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,11,12,t_31bdc82d-0acf-47a4-9772-5cda1db8c41c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a3754e59-4189-47a1-9903-524732391a23,12,12,t_c55a01b0-c720-40de-a804-5bdddacfd848,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,1,11,t_07b74df7-4d83-4385-9e8b-ea05c6b580f7,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,2,11,t_15c7f7b7-9460-4f63-b241-86b52b0007a1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,3,11,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,4,11,t_1e6e281e-83a5-48ef-9ff1-5ffada5ef3b5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,5,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,6,11,t_3be710ee-864b-4860-8564-8e22daaaea42,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,7,11,t_49f24636-9254-429a-b297-5957c595d86b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,8,11,t_20567a2d-87b3-4906-8e0a-6164f54dc2ae,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,9,11,t_98219e3f-3096-488d-9a79-5d054a854ec0,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,endplay
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,10,11,t_d047c855-8518-4a7d-b3f0-446a8b51829e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,clickrow,trackdone
28_a45291c4-54ab-4a22-867e-8aaf9a5ef8de,11,11,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,trackdone,fwdbtn
28_a505172f-850c-4f36-9922-f321e9bc2e94,1,20,t_c82b069e-5e4d-4f67-8f2f-b3824ee91d4c,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-12,true,catalog,clickrow,trackdone
28_a505172f-850c-4f36-9922-f321e9bc2e94,2,20,t_61b6b4be-fe16-48df-b7f6-f94ad79779d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,true,catalog,trackdone,trackdone
