session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_15e3d05a-607b-485a-acc4-e1401cb7613d,5,11,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
46_15e3d05a-607b-485a-acc4-e1401cb7613d,6,11,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_15e3d05a-607b-485a-acc4-e1401cb7613d,7,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,false,editorial_playlist,fwdbtn,backbtn
46_15e3d05a-607b-485a-acc4-e1401cb7613d,8,11,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,false,editorial_playlist,backbtn,fwdbtn
46_15e3d05a-607b-485a-acc4-e1401cb7613d,9,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_15e3d05a-607b-485a-acc4-e1401cb7613d,10,11,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,false,editorial_playlist,fwdbtn,backbtn
46_15e3d05a-607b-485a-acc4-e1401cb7613d,11,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,false,editorial_playlist,backbtn,trackdone
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,1,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-30,true,radio,trackdone,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,2,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,3,20,t_1e91e796-5724-46a0-b5a0-32e6029eaba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,4,20,t_c48fe621-5259-4856-85ce-7ea3019791d9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,5,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,6,20,t_7bb80caa-dd73-455f-8fed-e371b58a1260,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,7,20,t_7853610a-9623-4e71-a03c-f028e9e3aa21,false,true,true,false,0,1,0,0,1,1,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,8,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,trackdone
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,9,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,trackdone,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,10,20,t_feb95040-d0b5-4860-9955-8a2467fdc6ab,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,11,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,12,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,13,20,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,14,20,t_bee844f3-bb91-4045-b209-abb298083e03,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,15,20,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,16,20,t_37d661e4-0932-48f2-9409-b9506dbdf83e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,17,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,fwdbtn,backbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,18,20,t_37d661e4-0932-48f2-9409-b9506dbdf83e,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,backbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,19,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_17e4b17e-ca7a-4424-ace5-52836a0f5643,20,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,1,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-29,true,catalog,clickrow,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,2,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,3,20,t_892f2e98-c207-44d2-bab5-aad585808c6c,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,4,20,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,5,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,6,20,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,7,20,t_d8f3a50b-fbde-447e-82b9-1cd33d0df3eb,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,8,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,9,20,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,10,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,11,20,t_897884d5-8053-43e3-bf00-073e478cdc45,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,12,20,t_1c42fa87-d568-4976-8d08-db7aad92510c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,trackdone
46_19172a96-8d05-4d61-933c-209490d9d9c0,13,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,catalog,trackdone,endplay
46_19172a96-8d05-4d61-933c-209490d9d9c0,14,20,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-29,true,catalog,clickrow,trackdone
46_19172a96-8d05-4d61-933c-209490d9d9c0,15,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,catalog,trackdone,logout
46_19172a96-8d05-4d61-933c-209490d9d9c0,16,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,0,0,1,1,0,true,17,2018-08-29,true,catalog,appload,endplay
46_19172a96-8d05-4d61-933c-209490d9d9c0,17,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-29,true,user_collection,clickrow,trackdone
46_19172a96-8d05-4d61-933c-209490d9d9c0,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_19172a96-8d05-4d61-933c-209490d9d9c0,19,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,fwdbtn
46_19172a96-8d05-4d61-933c-209490d9d9c0,20,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,1,10,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,2,10,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,3,10,t_9399977e-1dc1-4551-bac2-38a1b4ee3e97,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,4,10,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,5,10,t_9508d102-5221-452d-a346-e94cfa9af52b,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,6,10,t_529071b7-83da-42bb-819d-0e77c147b5c1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,7,10,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,8,10,t_38434786-c746-432e-8ea3-dc3f2ad46548,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,9,10,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_1a0833ad-b6bc-45ee-aa23-4b61bfa3f725,10,10,t_38434786-c746-432e-8ea3-dc3f2ad46548,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-30,true,editorial_playlist,backbtn,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,1,20,t_c313f64e-0474-4b22-bb93-462036d7399b,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-30,true,catalog,trackdone,endplay
46_1b17593b-01c6-4597-8a09-157b2d23b739,2,20,t_1febc20c-04e9-436b-acba-4245d3a7588e,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-30,true,catalog,clickrow,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,3,20,t_3b5c4514-aab3-43a9-a09b-674b23fd0af6,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,catalog,trackdone,endplay
46_1b17593b-01c6-4597-8a09-157b2d23b739,4,20,t_194bff02-e39c-4325-9a77-0d9eb6b0cf97,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,endplay
46_1b17593b-01c6-4597-8a09-157b2d23b739,5,20,t_9e2dcab7-3d75-4289-97b7-f2d429c1ff9b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,endplay
46_1b17593b-01c6-4597-8a09-157b2d23b739,6,20,t_194bff02-e39c-4325-9a77-0d9eb6b0cf97,false,false,true,false,0,1,0,0,3,0,false,9,2018-08-30,true,catalog,clickrow,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,7,20,t_9e2dcab7-3d75-4289-97b7-f2d429c1ff9b,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,catalog,trackdone,fwdbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,8,20,t_f4e5946c-ca12-4678-8031-cd45eb9e903a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,9,20,t_9476ef9b-747d-4afd-95df-d4255712c383,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,10,20,t_73c2af88-9601-4087-8c9f-057170371775,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,11,20,t_068ef49f-cbf2-4380-9f71-9168781f908a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,catalog,trackdone,fwdbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,12,20,t_7743f705-a6f4-4d64-abc9-0fd06c708bbc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,13,20,t_09012581-fbae-4e47-a898-367306a74c8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,14,20,t_e6d2d370-b98a-41e2-9c72-69178001f28c,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,catalog,trackerror,backbtn
46_1b17593b-01c6-4597-8a09-157b2d23b739,15,20,t_09012581-fbae-4e47-a898-367306a74c8a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackerror,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,16,20,t_e6d2d370-b98a-41e2-9c72-69178001f28c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackerror,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,17,20,t_9e2dcab7-3d75-4289-97b7-f2d429c1ff9b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,18,20,t_d3c64834-41eb-4b8e-a459-335a0eb18eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,19,20,t_194bff02-e39c-4325-9a77-0d9eb6b0cf97,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-30,true,catalog,trackdone,trackdone
46_1b17593b-01c6-4597-8a09-157b2d23b739,20,20,t_36d71d4c-2fe8-4a36-bb45-37e0de4de1fa,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,fwdbtn
46_1b2602e9-d97e-4537-8b66-98385af49e2f,1,15,t_a1bd3aeb-0cf6-4d1c-ab15-2c4b3fe641c8,false,false,false,false,0,0,0,0,0,1,true,17,2018-08-29,true,user_collection,trackdone,backbtn
46_1b2602e9-d97e-4537-8b66-98385af49e2f,2,15,t_ec59ea52-9a64-4a07-ae7f-49f3862d9f64,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,backbtn,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,3,15,t_a1bd3aeb-0cf6-4d1c-ab15-2c4b3fe641c8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,4,15,t_33a99552-1e0e-477b-bd6c-f4dd6b5fce2d,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,5,15,t_31cad23e-5995-4c25-9d47-838b427ea680,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,6,15,t_179997a1-b1bb-4dda-8e6d-2a393a1fc0a6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,7,15,t_ae76620d-c192-48f7-a271-48a21ea94f22,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,8,15,t_50015553-f8ec-432e-977f-08b406869cb2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,9,15,t_a484573d-5162-4389-9df1-b51590a5f9b1,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,fwdbtn
46_1b2602e9-d97e-4537-8b66-98385af49e2f,10,15,t_2cae1193-d1c6-463e-85b2-74d443da37f0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,11,15,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,12,15,t_41b2c566-c4c0-4165-9eab-23333a3f9266,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,fwdbtn
46_1b2602e9-d97e-4537-8b66-98385af49e2f,13,15,t_8c86c10d-e7fa-4bed-85e1-138ee41a7965,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_1b2602e9-d97e-4537-8b66-98385af49e2f,14,15,t_6cee3558-51ed-48d9-86fd-716902e1c624,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,trackdone
46_1b2602e9-d97e-4537-8b66-98385af49e2f,15,15,t_679bbe59-c598-4253-a8ba-449b9a63623b,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,1,20,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,2,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,3,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,4,20,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,5,20,t_aea4c3b7-6bc5-49c5-ba6a-cb52d6a7dae2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,6,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,7,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,fwdbtn,backbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,8,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,backbtn,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,9,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,10,20,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,11,20,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,12,20,t_5fbd8a23-6cd1-4173-a078-bab43c9bb9ae,true,true,true,false,0,0,1,1,0,1,false,17,2018-08-30,false,editorial_playlist,trackdone,backbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,13,20,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,backbtn,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,14,20,t_5fbd8a23-6cd1-4173-a078-bab43c9bb9ae,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-30,false,editorial_playlist,trackdone,backbtn
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,15,20,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,backbtn,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,16,20,t_5fbd8a23-6cd1-4173-a078-bab43c9bb9ae,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,17,20,t_9ee37334-a27d-4b96-8839-517f0774ce2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,18,20,t_120bf759-f6bf-4876-8d0f-1c3b9c7552fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,19,20,t_613f9b58-0f57-4159-9eba-fc2e7b7928e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1ed8a03b-e0f9-4226-a17c-33ddae9a8364,20,20,t_0d3a8670-b681-432c-8028-8a62e4e3f414,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,1,10,t_ec87be58-00f1-4c24-a9bf-0d0bbae09684,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-30,true,catalog,clickrow,endplay
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,2,10,t_ec87be58-00f1-4c24-a9bf-0d0bbae09684,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,catalog,clickrow,endplay
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,3,10,t_ec87be58-00f1-4c24-a9bf-0d0bbae09684,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,catalog,clickrow,endplay
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,4,10,t_ec87be58-00f1-4c24-a9bf-0d0bbae09684,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,catalog,clickrow,endplay
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,5,10,t_ec87be58-00f1-4c24-a9bf-0d0bbae09684,false,false,true,false,0,0,0,1,1,0,false,16,2018-08-30,true,catalog,clickrow,fwdbtn
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,6,10,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-30,true,catalog,fwdbtn,trackdone
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,7,10,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,catalog,trackdone,trackdone
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,8,10,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,trackdone,trackdone
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,9,10,t_d92a8595-978b-4741-a27b-999c53f60f75,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_1f907542-659e-4fd4-b6bd-2a47030ca7c5,10,10,t_e773c435-a950-4c01-852b-653d8c7e750c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_217c9e92-c573-4e60-8bee-68f13ce10bcb,1,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-30,true,editorial_playlist,trackdone,endplay
