session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,8,20,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-18,false,editorial_playlist,trackdone,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,9,20,t_8e27df3b-c9a5-4e22-b757-bd6150a05d3e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,10,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,11,20,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,12,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,13,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,14,20,t_1365f439-7534-4afd-9261-a7e813232ef8,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,15,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,16,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,17,20,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,false,editorial_playlist,fwdbtn,endplay
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,18,20,t_c1b18048-fec7-45d3-8c33-f891fa678035,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-18,false,catalog,clickrow,fwdbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,19,20,t_43548b02-6e13-42ea-bedf-74179476089b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,false,catalog,fwdbtn,backbtn
65_7d4bd7f2-c07e-45da-97b7-1b9481f8b995,20,20,t_c1b18048-fec7-45d3-8c33-f891fa678035,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,false,catalog,backbtn,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,1,15,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-17,true,user_collection,clickrow,endplay
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,2,15,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,clickrow,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,3,15,t_df184a3e-972b-408e-995e-9e9e36cbedda,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,user_collection,trackdone,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,4,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,5,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,6,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,7,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,8,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,9,15,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,user_collection,trackdone,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,10,15,t_0fb7fb10-2d4c-4be3-bce5-30ed0701ce1f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,11,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,12,15,t_7e81f43f-52f3-400d-8153-93869643eb42,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,13,15,t_9b1746fa-1861-4763-8258-41a79f0e544b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,14,15,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7e9c1810-1af8-4c79-9c00-0016e16af5ad,15,15,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,1,17,t_ca182ec8-caa8-4e39-bf85-e27aba344325,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-17,true,catalog,clickrow,trackdone
65_7ff112a8-4821-4365-8441-5d135559768a,2,17,t_46368336-0a80-4685-b230-03934932d76d,false,false,false,true,1,0,1,1,0,0,false,18,2018-09-17,true,radio,clickrow,trackdone
65_7ff112a8-4821-4365-8441-5d135559768a,3,17,t_bbf364e9-1998-4f7e-a978-e2504f3044fc,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,trackdone,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,4,17,t_79bcfdde-0cf7-4e50-bee8-30ebb9453b52,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,5,17,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,6,17,t_63855f21-3e1f-469b-aa6c-5558b1b1d3e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,7,17,t_3bead1a0-3344-443e-bf3e-7b43c87cf606,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,8,17,t_5220d1f0-3a65-4693-99e4-032eb4b4d44f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,9,17,t_81f85d89-a4ba-497a-a5c1-4469f565d826,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,10,17,t_0024c06a-a66c-4522-b4f5-577ae9269a22,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,11,17,t_6ff0264a-ef43-483e-b978-b6049191efc1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,12,17,t_a6cc3c9a-778b-4396-855b-8fffd86b1887,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,13,17,t_e3cea518-8e5d-46cb-bcbc-2be0bddf9cf3,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,14,17,t_611804e9-e88e-4ccd-adbc-07181af1a346,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,15,17,t_03ad6295-1668-4151-a538-2b3ad15faf7c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,16,17,t_511a3302-a24e-4d9a-af36-48c9e9a6e8e5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7ff112a8-4821-4365-8441-5d135559768a,17,17,t_d27dba47-8254-4eac-84b3-42cbed61e379,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,1,15,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,2,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-17,false,user_collection,trackdone,fwdbtn
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,3,15,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,4,15,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,5,15,t_734b0009-66b5-4c8f-92a4-e949ac91015f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,6,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,7,15,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,8,15,t_3027fd83-98b5-4e30-a1cf-4b7071fcae17,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,9,15,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,0,1,0,0,true,20,2018-09-17,false,user_collection,appload,fwdbtn
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,10,15,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,11,15,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-17,false,user_collection,fwdbtn,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,12,15,t_06d34c42-ebbd-42bb-b6ce-98cd95fd950a,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,13,15,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,14,15,t_39786671-75e6-40fb-9c2f-2157e24bd486,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_8217df61-4d9c-47c8-bd1a-c4f7f2b6fcfc,15,15,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,false,user_collection,trackdone,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,1,20,t_fb9eba26-579e-455c-bb54-f53d60c21af2,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,fwdbtn
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,2,20,t_11023300-ec7d-41ad-9e0c-2f6394ea312d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,fwdbtn,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,3,20,t_ed803e43-51f1-413f-9918-c64156a8a835,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,fwdbtn
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,4,20,t_f94fec3a-4e30-44c5-9658-e7f4c942d2a2,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,5,20,t_789baf38-e40f-47ae-b578-76f850f4f64c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,fwdbtn,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,6,20,t_48102e17-caf9-404a-99ac-7cf87276e25b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,7,20,t_0cea288e-387e-4f30-bb0b-30ad541745e7,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-17,true,radio,clickrow,endplay
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,8,20,t_d33ac2c0-8190-4313-aa72-443a1bf10148,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-17,true,catalog,clickrow,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,9,20,t_73d56a15-8b11-415f-9735-708c6dd4b75a,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-17,true,radio,clickrow,endplay
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,10,20,t_38040c50-759c-4300-ba90-74f6bb512ae1,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,11,20,t_ed179fbb-36f1-4ca1-987e-d257c9a548e4,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-17,true,radio,clickrow,endplay
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,12,20,t_38040c50-759c-4300-ba90-74f6bb512ae1,false,false,true,false,1,0,1,1,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,13,20,t_489daef2-de80-476b-b073-2f1a01bdf3a0,false,false,false,true,1,0,0,1,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,14,20,t_9f4aa228-4332-427c-8348-a2fd545cfd90,false,false,true,false,1,0,1,1,0,0,false,19,2018-09-17,true,radio,clickrow,endplay
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,15,20,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,16,20,t_bc9a7320-25c0-466c-838d-622c7364fe88,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-17,true,catalog,trackdone,endplay
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,17,20,t_ae544357-cdae-41c9-8687-117ea22c8d71,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,18,20,t_fb9eba26-579e-455c-bb54-f53d60c21af2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,19,20,t_11023300-ec7d-41ad-9e0c-2f6394ea312d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
65_858d05f6-07d7-4a6a-b84b-dc9224a7a92e,20,20,t_ed803e43-51f1-413f-9918-c64156a8a835,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,1,20,t_052ed978-1400-4969-b8ef-1d4aa1357dd7,false,false,false,false,0,0,0,0,0,0,false,16,2018-09-18,true,personalized_playlist,clickrow,endplay
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,2,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,1,0,1,1,0,0,false,16,2018-09-18,true,editorial_playlist,appload,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,3,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,4,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,5,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,6,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,7,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,8,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,endplay
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,9,20,t_b5ac7041-1813-4e53-8a57-f6a1648c21ba,false,true,true,false,1,0,1,1,0,0,false,16,2018-09-18,true,catalog,clickrow,endplay
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,10,20,t_255215f2-736a-42cc-8b97-80f8db55a3f4,false,true,true,false,1,0,1,1,0,0,false,16,2018-09-18,true,catalog,clickrow,endplay
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,11,20,t_255215f2-736a-42cc-8b97-80f8db55a3f4,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-18,true,catalog,clickrow,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,12,20,t_25569575-df8a-4ff4-8fb6-fca1eaf6f2c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,13,20,t_fd1bf4bf-6695-4b44-a020-07420ea60e1c,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,14,20,t_95239a34-a8d9-4a01-b498-d789d8baafd9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,15,20,t_1c503e1c-985f-4431-961d-7536d340a6d8,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,16,20,t_2a1a60c7-ad11-457a-a704-76c1f2746d5a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,17,20,t_32d42e1d-349e-4013-8bbb-eea53c12a339,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,18,20,t_c12d5bb2-dfd2-4135-a472-ca7ba1aebf6b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,19,20,t_45573b93-5de5-4b37-ac52-291b1053d977,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_86c3cf7f-b5e8-4f5a-816c-047cfab7bdad,20,20,t_e7413987-d520-454e-b3c9-08dde2959454,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_871846ed-dc3d-4301-829f-38840439709d,1,20,t_7c90e4ea-378b-40fe-a056-f3da55e3ff6b,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-18,true,catalog,trackdone,trackdone
65_871846ed-dc3d-4301-829f-38840439709d,2,20,t_7c90e4ea-378b-40fe-a056-f3da55e3ff6b,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,catalog,trackdone,trackdone
65_871846ed-dc3d-4301-829f-38840439709d,3,20,t_7c90e4ea-378b-40fe-a056-f3da55e3ff6b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,catalog,trackdone,trackdone
65_871846ed-dc3d-4301-829f-38840439709d,4,20,t_7c90e4ea-378b-40fe-a056-f3da55e3ff6b,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-18,true,catalog,trackdone,trackdone
