session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_51099d90-687d-4c2d-beab-f09a20bb859f,8,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,backbtn,backbtn
28_51099d90-687d-4c2d-beab-f09a20bb859f,9,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,backbtn,backbtn
28_51099d90-687d-4c2d-beab-f09a20bb859f,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,backbtn,backbtn
28_51099d90-687d-4c2d-beab-f09a20bb859f,11,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,backbtn,backbtn
28_51099d90-687d-4c2d-beab-f09a20bb859f,12,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,backbtn,backbtn
28_51099d90-687d-4c2d-beab-f09a20bb859f,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-12,true,catalog,backbtn,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,14,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,16,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-12,true,catalog,clickrow,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,17,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,18,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,19,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,trackdone
28_51099d90-687d-4c2d-beab-f09a20bb859f,20,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,remote
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,1,14,t_8398d831-9887-40ac-ae5d-8d738059aecd,false,false,false,false,0,0,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,2,14,t_a0edb84c-ae4c-4f12-8e96-dfe027b44480,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,3,14,t_4a444e6d-c9e3-40b0-aaa6-d1fd0d769d50,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,4,14,t_135a961d-ec17-4f62-a033-d58efe077650,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,5,14,t_f8a0e8a0-5469-4f61-8f0f-ca0d5c8f4bbd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,6,14,t_52fb28f3-8c61-43a7-b2c2-1d882633364b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,7,14,t_e231c67c-6bc2-46aa-a5e5-62097ee5295a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,8,14,t_4ea98c28-88df-4076-8953-4028f83da689,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,9,14,t_0a514c7c-d0e7-4cf1-8e27-d0ac3d1dc189,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,endplay
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,10,14,t_b697a418-2a65-4420-b21b-425326b21b10,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,trackdone
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,11,14,t_21d510a1-9893-4594-b768-94a2cb6381ab,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-12,true,catalog,trackdone,trackdone
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,12,14,t_128e8674-91e9-427c-b365-addda0307298,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,trackdone,trackdone
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,13,14,t_ad29a49c-b61f-4d67-a449-e4fe8a3b7f62,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,trackdone,trackdone
28_568d60f6-0fb0-4cef-9c7f-adb65ab3e4fb,14,14,t_9fba46c7-e325-487a-839e-f6dd7301f671,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-12,true,catalog,trackdone,trackdone
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,1,15,t_c765f92b-4290-4271-8a8d-d9e29a641b33,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,2,15,t_8bc9e8e0-9468-4143-8e59-4395bfe9787e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,3,15,t_f0ba4862-7168-41ac-9025-b3bc03b16398,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,4,15,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,5,15,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,6,15,t_14dc4ab3-c139-4d5e-b70d-a631f8ceb588,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,backbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,7,15,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,backbtn,trackdone
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,8,15,t_14dc4ab3-c139-4d5e-b70d-a631f8ceb588,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,9,15,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,10,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,11,15,t_e07ec16d-3e16-46d4-b987-19d8d2128402,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,12,15,t_45d6341b-1aea-4a4c-936c-2ea3e8cb2951,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,remote
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,13,15,t_45d6341b-1aea-4a4c-936c-2ea3e8cb2951,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-12,true,user_collection,remote,trackdone
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,14,15,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_5e3422e1-fbbd-4e9e-9585-981ae5ba5243,15,15,t_a71c0cb7-a034-4c11-9510-dae584039303,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-12,true,radio,appload,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,2,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,3,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,4,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,5,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,6,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,trackdone
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,7,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,trackdone,trackdone
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,8,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,radio,trackdone,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,9,20,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,10,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,11,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,12,20,t_eb332011-da63-4b08-a420-94d4865fe313,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,13,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,14,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,15,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,16,20,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,17,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,18,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,19,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_64628c88-c88b-4e17-894a-ab80a4c57b6f,20,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,endplay
28_66486244-e61b-4169-a459-d13a9e9a10e7,1,11,t_5bd037b4-9309-4414-bf17-3768a99c66d1,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-12,true,catalog,clickrow,endplay
28_66486244-e61b-4169-a459-d13a9e9a10e7,2,11,t_7149996c-9c85-4941-8405-3d741ec729fc,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-12,true,catalog,clickrow,endplay
28_66486244-e61b-4169-a459-d13a9e9a10e7,3,11,t_20451d5d-fba8-454b-8622-4fd2a6100ce3,false,true,true,false,1,0,1,1,0,0,false,8,2018-08-12,true,catalog,clickrow,endplay
28_66486244-e61b-4169-a459-d13a9e9a10e7,4,11,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,endplay
28_66486244-e61b-4169-a459-d13a9e9a10e7,5,11,t_efdafc9d-8287-4f63-a75f-5535f33fb399,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,endplay
28_66486244-e61b-4169-a459-d13a9e9a10e7,6,11,t_187bea06-77f4-4507-a89d-00b8dbd1337e,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,fwdbtn
28_66486244-e61b-4169-a459-d13a9e9a10e7,7,11,t_199618d7-1101-41c0-9199-8cf4cfa0a16d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_66486244-e61b-4169-a459-d13a9e9a10e7,8,11,t_0e15aa0b-0fe2-408c-aed9-c067f5a9068a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_66486244-e61b-4169-a459-d13a9e9a10e7,9,11,t_f9032bd7-3fb4-4e55-ab91-da07fc4e9cd3,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-12,true,user_collection,fwdbtn,trackdone
28_66486244-e61b-4169-a459-d13a9e9a10e7,10,11,t_218d637d-803b-4994-b1b6-8872c9be6223,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,trackdone,trackdone
28_66486244-e61b-4169-a459-d13a9e9a10e7,11,11,t_46c72abf-8211-4cc0-a760-37656f8b9638,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,trackdone,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,1,16,t_7e43f98a-ddf3-4bb9-aa81-627be8293949,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,endplay
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,2,16,t_3f5d15e1-cf40-4410-a106-7bbb14d21f31,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,user_collection,clickrow,endplay
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,3,16,t_4883b557-2961-4494-ab3b-ecc78ddca281,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-12,true,user_collection,clickrow,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,4,16,t_3f5d15e1-cf40-4410-a106-7bbb14d21f31,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,5,16,t_e7dbbf15-392b-4068-b4fa-80b1fd2e6aaf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,6,16,t_56322271-e0c4-4e8e-aa83-00ec596a8497,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,7,16,t_7e43f98a-ddf3-4bb9-aa81-627be8293949,false,false,true,false,0,0,0,1,0,1,false,10,2018-08-12,true,user_collection,trackdone,backbtn
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,8,16,t_56322271-e0c4-4e8e-aa83-00ec596a8497,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-12,true,user_collection,backbtn,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,9,16,t_7e43f98a-ddf3-4bb9-aa81-627be8293949,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,endplay
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,10,16,t_403325ae-f504-46f2-b23a-054e88bbbfce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,endplay
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,11,16,t_3e5ae310-671a-44da-b3f1-c8b76fb89d81,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,clickrow,logout
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,12,16,t_3e5ae310-671a-44da-b3f1-c8b76fb89d81,false,false,true,false,0,0,1,1,1,0,false,10,2018-08-12,true,user_collection,appload,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,13,16,t_2e5c4165-c563-4874-80bd-f93864268804,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,user_collection,trackdone,trackdone
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,14,16,t_580f3f4c-6799-4705-b7fb-70652446640d,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,trackdone,fwdbtn
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,15,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_66861d51-4972-4ae7-ae74-552b02aa7bbd,16,16,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-12,true,user_collection,fwdbtn,logout
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,0,0,1,0,true,13,2018-08-12,true,catalog,appload,trackdone
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,2,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,catalog,trackdone,endplay
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,3,20,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,appload,trackdone
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,4,20,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,5,20,t_cf0095aa-de16-45fc-906f-618d23eaa057,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,6,20,t_5b934a1e-7fc8-45d9-84b3-c77c32f30e71,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_6718a42c-3a03-4032-aa76-46d7b2cfd121,7,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
