session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_00ded949-8480-497b-9742-aa715acf4b0f,6,20,t_a116d706-4622-4884-8899-df653f7bd028,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,7,20,t_514d166f-a74e-4a44-bf11-e113793f0543,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,8,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,9,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,10,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,11,20,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,12,20,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,13,20,t_9cbe011f-f513-4453-8138-b60c5b3bcdd6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,14,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,15,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,17,20,t_01617827-06c9-4605-8c54-a816354304be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,18,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,19,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_00ded949-8480-497b-9742-aa715acf4b0f,20,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,trackdone
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,1,20,t_9bda958f-4801-460d-9769-5eab095285be,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,2,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,3,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,4,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-03,true,editorial_playlist,trackdone,backbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,5,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,7,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,8,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,9,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,10,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,11,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,12,20,t_723939e1-7431-45c0-b078-ae9e06e5a7d5,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,13,20,t_14a2c4cc-c10f-41f7-8c76-c0043bfe2d48,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,14,20,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,15,20,t_1801b94a-6601-436e-9879-4f7303ab093e,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,16,20,t_981996b5-dbeb-4529-aaaf-d72fba356746,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,17,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,18,20,t_802071c2-fe52-49a2-a026-1527dad99052,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,19,20,t_bd2d0d20-972e-4f74-93c9-b4d48854ed41,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_025d90a0-be17-4ae3-a75c-a7be2e43fc8d,20,20,t_f4fba1d7-1226-4c61-a599-873747f96450,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,1,10,t_15bedd02-712b-45b3-8458-fdfa269099f8,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-03,true,editorial_playlist,appload,trackdone
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,2,10,t_ef9649d4-346b-4805-9564-47215b4a52d6,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,3,10,t_90e123cf-f2ae-47e0-8506-30058745cf48,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,4,10,t_b170f988-721b-4c36-b657-5200cf7dfb7e,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,endplay
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,5,10,t_90e123cf-f2ae-47e0-8506-30058745cf48,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,clickrow,endplay
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,6,10,t_7b3d1359-b6ba-41d1-89ff-8da5c5b63e6f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,clickrow,endplay
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,7,10,t_90e123cf-f2ae-47e0-8506-30058745cf48,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,editorial_playlist,clickrow,fwdbtn
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,8,10,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,9,10,t_7b3d1359-b6ba-41d1-89ff-8da5c5b63e6f,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_042e333e-9f90-44f6-87c7-6e702c55d0ad,10,10,t_6e6d5d66-f472-49d4-b1a4-9d889bac3728,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_0752f376-1760-4669-be21-373a75a2121a,1,16,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,2,16,t_36771e2d-477f-473f-bfb9-7d0bdf58d8b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,3,16,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,4,16,t_2d47e7de-ff93-4d60-bef7-525746714d3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,5,16,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,6,16,t_b9bb2cce-0135-4faf-b33f-3bbc749c66c9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,7,16,t_2b59d9e4-1db5-406b-a868-6ad915c37ea3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,8,16,t_f6e3cc5b-0c20-459f-8312-cedd83f2875f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,9,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,10,16,t_f60fefd0-1135-4027-9e2f-22eee69be750,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_0752f376-1760-4669-be21-373a75a2121a,11,16,t_34d97fbd-b160-45a2-891d-7cf822feb2af,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,12,16,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,13,16,t_5c7c120c-38ea-42fd-b8e8-fa0a115aa8e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,14,16,t_7b6f8546-bfc5-4c4c-a8d1-3675cdedede0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,15,16,t_b1aa37e5-9854-40fe-b2ce-60a3b4e2fdcb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0752f376-1760-4669-be21-373a75a2121a,16,16,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,1,10,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-03,true,radio,backbtn,trackdone
19_087c628c-ee78-4e95-80ac-18c145e8b563,2,10,t_6fab229d-b987-4432-a535-1fe71c61c1b0,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,trackdone,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,3,10,t_5090c152-6bdb-4727-945f-462a2be2239c,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,4,10,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,5,10,t_fe80abe1-e1d8-4ca7-8d61-9c21c68f4649,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,6,10,t_feaa697b-71a4-42e5-a6fd-fa914b02d426,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,7,10,t_9480e261-76f9-4975-9e82-0be8e2e381af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,8,10,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,9,10,t_a955ba62-83a2-4705-b927-23e602c19b24,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_087c628c-ee78-4e95-80ac-18c145e8b563,10,10,t_2d411a30-bc5c-4b07-8465-5eb268a8d8de,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,1,19,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,2,19,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,3,19,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,4,19,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-03,true,radio,fwdbtn,trackdone
19_097add32-b9a6-4e54-9222-74f20758232b,5,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,true,radio,trackdone,trackdone
19_097add32-b9a6-4e54-9222-74f20758232b,6,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-03,true,radio,trackdone,trackdone
19_097add32-b9a6-4e54-9222-74f20758232b,7,19,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,true,radio,trackdone,trackdone
19_097add32-b9a6-4e54-9222-74f20758232b,8,19,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-03,true,radio,trackdone,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,9,19,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,10,19,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,11,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,12,19,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,13,19,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,14,19,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,15,19,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,16,19,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,17,19,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,18,19,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_097add32-b9a6-4e54-9222-74f20758232b,19,19,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,radio,fwdbtn,fwdbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,1,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-03,true,catalog,remote,remote
19_1428fec8-5d3c-4c52-b930-e266e9828436,2,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-03,true,catalog,clickrow,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,3,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-03,true,catalog,trackdone,backbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,4,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-03,true,catalog,backbtn,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,5,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,6,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-03,true,catalog,trackdone,fwdbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,7,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,8,19,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,fwdbtn,backbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,9,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,backbtn,backbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,10,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,backbtn,backbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,11,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-03,true,catalog,backbtn,fwdbtn
19_1428fec8-5d3c-4c52-b930-e266e9828436,12,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,fwdbtn,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,13,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,14,19,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,15,19,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,16,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,17,19,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,18,19,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_1428fec8-5d3c-4c52-b930-e266e9828436,19,19,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
