session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,1,12,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,appload,endplay
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,2,12,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,false,false,false,true,1,1,0,0,0,2,false,18,2018-07-20,false,catalog,clickrow,trackdone
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,3,12,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-20,false,catalog,trackdone,endplay
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,4,12,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,appload,endplay
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,5,12,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,appload,fwdbtn
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,6,12,t_cf0095aa-de16-45fc-906f-618d23eaa057,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,7,12,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,8,12,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,9,12,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,10,12,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,11,12,t_bd4e2283-6106-4424-ab3d-b2300ef89b89,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
6_c4e6791a-3e4e-483a-89bc-0af991663c9d,12,12,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,false,true,false,0,0,0,1,0,0,true,18,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,1,19,t_397920c1-3ccd-4e7d-b888-02a4a447b233,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,2,19,t_a1383e17-c7f7-4ff2-88c9-578726bb0ab6,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,trackdone,endplay
6_c64c9807-a153-492e-89ad-c5b75193d2db,3,19,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-20,true,catalog,clickrow,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,4,19,t_31068c26-6605-4606-9dd8-3fd24ef79698,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,5,19,t_41bd7e0e-8bb2-4c87-9b03-fe6dde54ac25,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,6,19,t_f26ffdb3-780c-4667-9593-0403d5cbd36a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,7,19,t_ac2171f6-c5c7-428c-af49-1553d3898857,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,8,19,t_db8c7903-07b7-4302-a18e-eb6a439ca31d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,9,19,t_3ca0ab25-9f85-4143-9d9e-bf09e4f6ad76,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,10,19,t_e667eb2c-41c2-4af8-83c4-df809ad1cd02,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,trackdone,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,11,19,t_868da7a6-2c28-489b-8770-e7c22d70081f,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,12,19,t_22da74cf-1873-4c51-951f-e8d63d7c543c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,13,19,t_52cabf82-fa20-46f6-812b-f0079d96bc64,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,14,19,t_45a8b186-e260-444f-bda2-d23101bae63a,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,trackdone,endplay
6_c64c9807-a153-492e-89ad-c5b75193d2db,15,19,t_c0cd52da-70a0-43ce-8cf3-025053f65ff7,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-20,true,catalog,clickrow,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,16,19,t_79802028-6bea-4613-bc22-6e9d94aceeb6,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-20,true,catalog,trackdone,backbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,17,19,t_c0cd52da-70a0-43ce-8cf3-025053f65ff7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,backbtn,trackdone
6_c64c9807-a153-492e-89ad-c5b75193d2db,18,19,t_79802028-6bea-4613-bc22-6e9d94aceeb6,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-20,true,catalog,trackdone,backbtn
6_c64c9807-a153-492e-89ad-c5b75193d2db,19,19,t_c0cd52da-70a0-43ce-8cf3-025053f65ff7,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,backbtn,logout
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,1,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-20,true,user_collection,clickrow,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,2,20,t_51143835-7c25-4bf7-b2bf-cdab5563f848,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,3,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,5,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,6,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,12,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,13,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,14,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,15,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,user_collection,trackdone,fwdbtn
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,16,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,19,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c8e70d0a-ee26-48f1-a732-e7ee3c6889e6,20,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,backbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,1,14,t_a9cb1fd4-f4d8-4114-920b-91291528d338,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,2,14,t_6028f8f4-5c44-4d9d-904f-b5a411e48cd1,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,3,14,t_94c2b61c-4f21-43b2-8c3e-41febf92bc65,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,4,14,t_793ebcb7-5346-4d44-871c-ebcedfe1c291,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,5,14,t_0fc4486c-c292-42c5-ae2a-e9f086786db4,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,6,14,t_1c2f3653-c6ec-415c-9ca2-74916b6fae0b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,trackdone
6_cb715729-3fd3-4405-a687-9e66d4c62364,7,14,t_b544ba7a-c855-4340-8e46-006f42bb3384,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_cb715729-3fd3-4405-a687-9e66d4c62364,8,14,t_7860a839-7261-4bb7-ad1b-88274697bc9e,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_cb715729-3fd3-4405-a687-9e66d4c62364,9,14,t_6fa56375-2e69-41c1-9187-15261ed7300f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_cb715729-3fd3-4405-a687-9e66d4c62364,10,14,t_91c68ae6-7236-4e80-803b-62d66d46af8d,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,catalog,trackdone,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,11,14,t_4fc12f82-5892-4054-b1e3-d9ca54256e4c,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-21,true,radio,clickrow,endplay
6_cb715729-3fd3-4405-a687-9e66d4c62364,12,14,t_805c8780-8bba-49d4-8189-348ab1beb8fd,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-21,true,catalog,clickrow,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,13,14,t_f35e7632-cc88-4b82-92a7-b4dabef3cbe2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cb715729-3fd3-4405-a687-9e66d4c62364,14,14,t_3f3e1865-5f22-44d5-af00-ce36b8567574,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,1,20,t_b3349888-0c07-45aa-8057-5d969a024b2c,true,true,true,false,0,0,0,0,0,0,false,3,2018-07-21,false,user_collection,clickrow,endplay
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,2,20,t_b3349888-0c07-45aa-8057-5d969a024b2c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,clickrow,endplay
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,3,20,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,clickrow,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,4,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,5,20,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,false,false,true,false,0,1,0,0,0,1,false,3,2018-07-21,false,user_collection,trackdone,backbtn
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,6,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,backbtn,backbtn
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,7,20,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-21,false,user_collection,backbtn,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,8,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,endplay
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,9,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,clickrow,endplay
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,10,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,clickrow,backbtn
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,11,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,backbtn,fwdbtn
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,12,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,fwdbtn,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,13,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,0,0,1,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,14,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,15,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,16,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,17,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,18,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,trackdone,trackdone
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,19,20,t_2068a3a2-f8d3-447d-bc2e-542fa0c70f72,false,false,false,false,0,0,0,1,0,0,false,3,2018-07-21,false,user_collection,trackdone,fwdbtn
6_d3472be5-61f8-4802-aa1a-6b3ad604839d,20,20,t_37ef9426-dcea-4de3-ab3a-3071af90e2b3,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-21,false,user_collection,fwdbtn,trackdone
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,1,16,t_48cc19ab-8c4a-40df-9001-78eac9763da9,false,false,false,true,0,0,0,0,0,2,true,14,2018-07-21,true,user_collection,fwdbtn,trackdone
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,2,16,t_fe467f8a-ab00-4dfb-ba12-b6ac8696b08e,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,3,16,t_f99554e3-6b39-416b-a52f-6a6be3611f61,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,4,16,t_8c7dc38c-5153-4293-bc6f-4f09429e5d16,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,5,16,t_29894b25-5997-4bdc-94bd-efebd094e5f9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,6,16,t_ddf870c4-85a0-40dd-a5c5-860d59478af6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,7,16,t_f45fee79-9963-4639-a434-78f161d6eb3c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,8,16,t_ac161c5e-afdf-463b-b27e-8c26bddbb841,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,9,16,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,10,16,t_957e3d14-2285-4f6c-8083-a9b2651d4dee,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,11,16,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,12,16,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,13,16,t_4fe89bc0-5e04-4cf8-b847-e6a107672651,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
