session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,8,20,t_d98a04f3-536d-4654-b57e-7e11488eed59,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,trackdone
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,9,20,t_386badf7-1edb-4308-afab-17b19fb97758,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,trackdone,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,10,20,t_80e4405d-affa-40af-a561-2f8f8b291c4c,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,11,20,t_fc82ab31-71ce-4ded-9919-f1db283c84dd,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,12,20,t_e7c94dbb-40e2-41a9-ac4b-188f27b9c60e,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,13,20,t_d92d6a15-6352-4c4b-a8a7-6b8b6480709a,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,14,20,t_b4a70bb4-0820-4c71-8755-a15920c5f9b8,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,15,20,t_dfb4e77f-655c-4ac6-a6ac-849e016b821e,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,16,20,t_0c6607e0-34b3-45bb-9ca2-f54838b00cef,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,logout
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,17,20,t_0c6607e0-34b3-45bb-9ca2-f54838b00cef,false,false,true,false,0,0,1,1,1,0,true,5,2018-07-28,true,user_collection,appload,trackdone
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,18,20,t_febd024f-a339-42db-977e-95d06e50aa40,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-28,true,user_collection,trackdone,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,19,20,t_8bd6c638-1c73-4265-972c-d92229918f89,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cd1109f4-bb14-4083-bb60-4c196c3b958d,20,20,t_2e7d91cb-b839-4d5b-b589-93808116f45d,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d0c78b20-6dce-4569-9f47-b5d217320c58,1,20,t_70d7b71f-b79d-4cd0-9464-77d33e574f55,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,2,20,t_c7a888c4-e70a-47d1-9cf0-4dee130b6dc9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,3,20,t_83ae4586-58e8-43e1-ae13-72eb6ed28e9f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,4,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,5,20,t_710194fe-c50e-4dba-a627-703b2edca8b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,6,20,t_0fbe78e9-0a15-44dc-bc27-63998094b4df,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,7,20,t_c90cfb19-dd27-4ad3-a985-7e6763b7c49a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,8,20,t_5faafa8f-1852-42dd-8e0c-22f1803ab239,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,9,20,t_91cd0063-bbe0-440e-880c-63b7c6253c77,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,10,20,t_29c3445a-8997-4476-a88a-32031f19f83a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,11,20,t_2caeb469-c375-48cd-9ff2-3698d5b3726f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,12,20,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,13,20,t_a321462f-d69e-4f82-b220-19002dd96574,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,14,20,t_fe3e28d2-d082-4d22-8fe6-0c75bf50927f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,15,20,t_51ce4b22-2156-4a65-87f6-3ee31d8a995b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,16,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d0c78b20-6dce-4569-9f47-b5d217320c58,17,20,t_501c435b-183c-45a5-815e-26695b3430e6,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_d0c78b20-6dce-4569-9f47-b5d217320c58,18,20,t_c81e4175-c466-42ae-bbbd-d0ec07cf16e6,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,19,20,t_6e428526-e327-49c4-b669-a5405e01b8a4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0c78b20-6dce-4569-9f47-b5d217320c58,20,20,t_33d305d9-cbb0-4b80-8d44-01f92efc8de8,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,1,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,2,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,3,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,4,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,fwdbtn,backbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,5,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,backbtn,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,6,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,7,20,t_6e5b7599-f218-4397-838d-8b719880415b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,8,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,9,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,10,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,11,20,t_ca32b34c-546d-4b4b-9d09-aecbbe542d8e,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,12,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,13,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,14,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,15,20,t_41fe1e0f-0e2e-45ca-bd7f-31aba2133162,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,16,20,t_97aa42b2-e651-4286-b8e4-6f7554b574cc,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,trackdone
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,17,20,t_79b81106-3c36-49ac-ab82-05c777b570bf,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,19,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d35024bc-2fbc-4f30-8df9-362383c44ef7,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,1,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-25,true,user_collection,clickrow,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,2,20,t_e20e5138-ef7b-4a5e-9a34-742a013fa00d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,3,20,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,4,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,5,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,trackdone
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,6,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,7,20,t_d1533870-2991-4656-a344-903e3a0e05c3,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-25,true,user_collection,trackdone,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,8,20,t_a11d478e-e48f-4b7a-8bea-440f74a65939,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,9,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,10,20,t_f24998eb-e8ef-455a-a1b6-4eab9130fb9c,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,11,20,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,12,20,t_f1d2bb4a-a5d5-499f-921c-a7148c2fd9cc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,13,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,14,20,t_7016c13b-2891-4295-a1cc-448d2fa1d1bc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,15,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,16,20,t_f0158047-69cc-4125-9139-27405b954c39,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,17,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,18,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,backbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,19,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,backbtn,backbtn
13_d4986cd2-77bf-497f-ae2d-65948ed401a1,20,20,t_f0158047-69cc-4125-9139-27405b954c39,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,backbtn,backbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-28,true,user_collection,clickrow,trackdone
13_dd4dff66-6093-4c46-bef0-382b7dd67886,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,3,20,t_1bc42a19-07d5-46cf-8ef2-48d8f5399b11,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,4,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,true,true,false,0,1,0,0,0,1,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,5,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,6,20,t_09337cbb-3a13-495f-8b17-c0abb2ef5395,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,7,20,t_0d3bb9ac-5c5a-4c0a-8ea5-64375069c637,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,8,20,t_59fa9759-cbb2-4fd4-bca0-d895d2cc6dc4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,9,20,t_5e70be03-c250-4313-b18f-4a6692a93443,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,10,20,t_3e581efe-eda5-40ec-ac12-7d489f7433dc,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd4dff66-6093-4c46-bef0-382b7dd67886,11,20,t_40953d0f-455e-4600-9f57-96d3a95af9a4,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
