session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_8d16c02a-a28e-40f7-8db0-5ee300341fad,7,10,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-15,false,user_collection,trackdone,trackdone
62_8d16c02a-a28e-40f7-8db0-5ee300341fad,8,10,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,true,true,false,1,0,1,1,0,0,false,11,2018-09-15,false,radio,appload,fwdbtn
62_8d16c02a-a28e-40f7-8db0-5ee300341fad,9,10,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,radio,fwdbtn,fwdbtn
62_8d16c02a-a28e-40f7-8db0-5ee300341fad,10,10,t_8a6c8d16-2438-49aa-b720-7bd2c75646d2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,radio,fwdbtn,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,1,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-15,true,user_collection,appload,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,2,14,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,3,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,4,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,5,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,6,14,t_7e16b8ec-8165-4595-be91-f670f47eaa51,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,7,14,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,8,14,t_38ea6d1a-6575-41ad-8b9e-1949147fa217,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,9,14,t_eca9a696-f182-419b-803a-bbef1ea22f1b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,10,14,t_0e167daf-ac11-40ef-aa91-e4a830bbbed1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,11,14,t_b7f137df-91dd-49f1-a14b-522ce2843518,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,12,14,t_7247e521-f614-4dd0-aa4a-f684bf00e3ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,13,14,t_70cf52e9-f22e-4b8e-bd84-b38938dd9819,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_922f74c8-dac2-49e3-bdd6-b41bf09d4089,14,14,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,1,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,0,0,0,1,1,false,11,2018-09-15,true,catalog,appload,trackdone
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,2,20,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,3,20,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,4,20,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,true,true,false,0,0,0,1,0,1,false,11,2018-09-15,true,catalog,trackdone,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,5,20,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,6,20,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,7,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,8,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,9,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,10,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,11,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,12,20,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,13,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,14,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,15,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,16,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,17,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,18,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,19,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_92a1e99f-8a77-48fe-b9bd-1bb5b3db71c5,20,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,backbtn,backbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,1,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,2,13,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,3,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,4,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,5,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,6,13,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,trackdone
62_99396c7d-a600-49c2-936b-8c30c590550c,7,13,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,trackdone
62_99396c7d-a600-49c2-936b-8c30c590550c,8,13,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-15,false,user_collection,trackdone,trackdone
62_99396c7d-a600-49c2-936b-8c30c590550c,9,13,t_67fcb682-a422-4764-9815-cd2b8dc55643,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,trackdone
62_99396c7d-a600-49c2-936b-8c30c590550c,10,13,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,11,13,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,12,13,t_53fcea10-b914-49cf-aca1-4c879a136caa,true,true,true,false,0,1,0,0,0,1,false,10,2018-09-15,false,user_collection,fwdbtn,backbtn
62_99396c7d-a600-49c2-936b-8c30c590550c,13,13,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,backbtn,trackdone
62_a3682adc-4383-4098-9149-9da80be33675,1,18,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-15,true,user_collection,appload,trackdone
62_a3682adc-4383-4098-9149-9da80be33675,2,18,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,3,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,4,18,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,5,18,t_093a5021-9edb-42ac-81c9-2a5516f1f9e5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,6,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_a3682adc-4383-4098-9149-9da80be33675,7,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,8,18,t_33ccfa82-258e-4845-9fae-73799584c613,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,9,18,t_d452d54e-aaa3-4568-90a4-4a81d4fb7f27,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,10,18,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,11,18,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,12,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,13,18,t_fd677827-b262-43f5-9d41-37ac179fb292,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,14,18,t_2b98f8a0-2126-4397-a9e3-356c28d224ba,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_a3682adc-4383-4098-9149-9da80be33675,15,18,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,trackdone
62_a3682adc-4383-4098-9149-9da80be33675,16,18,t_3e3b04b8-4d52-4f72-95a1-afc553681599,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,17,18,t_888a92a4-29f7-4b3c-9f6b-8834207f6a89,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a3682adc-4383-4098-9149-9da80be33675,18,18,t_20ccb089-1b05-4eb8-bf81-3cc349c22637,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,1,10,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,2,10,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,0,0,1,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,3,10,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,0,0,0,1,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,backbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,4,10,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,false,user_collection,backbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,5,10,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,false,false,true,false,0,0,1,1,0,1,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,6,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,7,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,8,10,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,9,10,t_90806a01-ce5a-499e-af11-d5cfad7bde2a,true,true,true,false,0,0,0,1,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a4f8b273-2ee2-4dad-ae7c-b23efe1fb836,10,10,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,0,0,1,0,1,true,12,2018-09-15,false,user_collection,fwdbtn,trackdone
62_a777c272-1caf-43a3-9e72-1ff8800a4185,1,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,true,false,0,0,0,0,0,0,true,1,2018-09-15,false,catalog,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,3,20,t_0e8cdcde-3d10-40ac-b45a-19e18b166452,false,false,false,false,0,0,0,1,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,4,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,5,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,trackdone
62_a777c272-1caf-43a3-9e72-1ff8800a4185,6,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,trackdone,trackdone
62_a777c272-1caf-43a3-9e72-1ff8800a4185,7,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-15,false,user_collection,trackdone,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,8,20,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,9,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,10,20,t_3ee194a1-976c-48c3-b05b-397d447abd46,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,trackdone
62_a777c272-1caf-43a3-9e72-1ff8800a4185,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,trackdone,trackdone
62_a777c272-1caf-43a3-9e72-1ff8800a4185,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-15,false,user_collection,trackdone,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,13,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,trackdone
62_a777c272-1caf-43a3-9e72-1ff8800a4185,14,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-15,false,user_collection,trackdone,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,15,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,16,20,t_3c87daf8-63ab-4f53-b5ff-8d7b08d8b4a1,false,false,true,false,0,1,0,0,1,0,true,1,2018-09-15,false,user_collection,clickrow,fwdbtn
62_a777c272-1caf-43a3-9e72-1ff8800a4185,17,20,t_c0c9b591-3976-4575-827e-2055bb40c0fe,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_a777c272-1caf-43a3-9e72-1ff8800a4185,18,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,fwdbtn,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,19,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,endplay
62_a777c272-1caf-43a3-9e72-1ff8800a4185,20,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-15,false,user_collection,clickrow,logout
62_aa0b5bd6-e0ca-42ef-8300-0029b2ded91d,1,12,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-15,true,catalog,trackdone,trackdone
62_aa0b5bd6-e0ca-42ef-8300-0029b2ded91d,2,12,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,trackdone,trackdone
62_aa0b5bd6-e0ca-42ef-8300-0029b2ded91d,3,12,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,true,true,false,0,0,1,1,0,0,false,2,2018-09-15,true,catalog,trackdone,fwdbtn
62_aa0b5bd6-e0ca-42ef-8300-0029b2ded91d,4,12,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,fwdbtn,fwdbtn
