session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,10,16,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,backbtn
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,11,16,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,backbtn,fwdbtn
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,12,16,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,13,16,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,14,16,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,backbtn
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,15,16,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,user_collection,backbtn,backbtn
21_8fa36289-c755-4f3e-9cb2-ded9d4e9eed6,16,16,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,backbtn,logout
21_91880ea7-c1ea-42ec-b595-c38c9228639d,1,12,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,0,0,1,1,false,12,2018-08-05,false,catalog,clickrow,endplay
21_91880ea7-c1ea-42ec-b595-c38c9228639d,2,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-05,false,catalog,clickrow,endplay
21_91880ea7-c1ea-42ec-b595-c38c9228639d,3,12,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-05,false,user_collection,clickrow,trackdone
21_91880ea7-c1ea-42ec-b595-c38c9228639d,4,12,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,1,1,false,12,2018-08-05,false,user_collection,trackdone,backbtn
21_91880ea7-c1ea-42ec-b595-c38c9228639d,5,12,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,backbtn,backbtn
21_91880ea7-c1ea-42ec-b595-c38c9228639d,6,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-05,false,user_collection,backbtn,backbtn
21_91880ea7-c1ea-42ec-b595-c38c9228639d,7,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,backbtn,backbtn
21_91880ea7-c1ea-42ec-b595-c38c9228639d,8,12,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-05,false,user_collection,backbtn,backbtn
21_91880ea7-c1ea-42ec-b595-c38c9228639d,9,12,t_5c429681-9978-4717-8a6a-55e0a0f64801,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,backbtn,trackdone
21_91880ea7-c1ea-42ec-b595-c38c9228639d,10,12,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_91880ea7-c1ea-42ec-b595-c38c9228639d,11,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_91880ea7-c1ea-42ec-b595-c38c9228639d,12,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_92a5bcf5-460f-406f-968a-fa9f1600f783,1,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_92a5bcf5-460f-406f-968a-fa9f1600f783,2,20,t_a7225115-f831-4f97-ab3d-68372d5a1a01,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_92a5bcf5-460f-406f-968a-fa9f1600f783,3,20,t_2d0d550a-a8c8-4055-8488-539beb00c5da,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_92a5bcf5-460f-406f-968a-fa9f1600f783,4,20,t_b5423b6f-eb1d-40e4-95b3-66bff9e8202e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_92a5bcf5-460f-406f-968a-fa9f1600f783,5,20,t_8756722c-6b69-496b-9bad-444e3ed53ba7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_92a5bcf5-460f-406f-968a-fa9f1600f783,6,20,t_11a97a52-66cf-489e-8651-3166879071ea,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,7,20,t_8756722c-6b69-496b-9bad-444e3ed53ba7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,8,20,t_b5423b6f-eb1d-40e4-95b3-66bff9e8202e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,9,20,t_2d0d550a-a8c8-4055-8488-539beb00c5da,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,10,20,t_a7225115-f831-4f97-ab3d-68372d5a1a01,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,11,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,12,20,t_7d969c6d-5146-4770-8375-15fd5dc5e603,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,13,20,t_b8f60fab-608a-439a-af17-07eae1f92257,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,14,20,t_de474580-1770-40ed-b9a0-1cd4c8712fd5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,15,20,t_44d90521-b411-4d1b-91f9-768a50cb6e06,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,16,20,t_39abaa67-c11c-4612-9abe-9ff8ad79344a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,17,20,t_421317d2-69c7-4e9e-9dbe-2ffbbfacaaf8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,18,20,t_1bcdb6d6-83af-464a-89cb-e0bfb4472410,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,19,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,backbtn
21_92a5bcf5-460f-406f-968a-fa9f1600f783,20,20,t_427ee5ac-7fbe-4152-9c91-824190dae2c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,1,12,t_9d0052af-5813-44c7-901c-0abb7946ef46,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-05,true,radio,trackdone,trackdone
21_94617350-409d-4008-8536-ce5440538a52,2,12,t_abb4c3d8-d116-4873-997e-da9419bf4c00,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,radio,trackdone,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,3,12,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,4,12,t_cfb1aded-8905-4523-8f40-9413abc047aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,5,12,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,6,12,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,7,12,t_31f05235-6014-43c1-bd4d-92a96b014638,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,8,12,t_6d4e749f-233e-4bd9-aa08-a59ed89814a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,fwdbtn
21_94617350-409d-4008-8536-ce5440538a52,9,12,t_abf9b88d-3c33-4f35-881c-46a7d6ff4bc7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,radio,fwdbtn,trackdone
21_94617350-409d-4008-8536-ce5440538a52,10,12,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,radio,trackdone,trackdone
21_94617350-409d-4008-8536-ce5440538a52,11,12,t_2274d4b4-d55c-42b8-8dda-41eff9bb5f14,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,radio,trackdone,trackdone
21_94617350-409d-4008-8536-ce5440538a52,12,12,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-05,true,radio,trackdone,logout
21_95955f4c-8de7-464b-a4f6-433a91364c20,1,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,false,true,0,0,0,0,1,0,false,18,2018-07-25,true,editorial_playlist,appload,trackdone
21_95955f4c-8de7-464b-a4f6-433a91364c20,2,20,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,trackdone,trackdone
21_95955f4c-8de7-464b-a4f6-433a91364c20,3,20,t_494f868c-2ea8-4863-85d7-237057ec48a6,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,4,20,t_4d0eefed-1f50-49d7-863d-d9eb6902857f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
21_95955f4c-8de7-464b-a4f6-433a91364c20,5,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,trackdone,trackdone
21_95955f4c-8de7-464b-a4f6-433a91364c20,6,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,7,20,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,8,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,9,20,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,10,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,11,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,12,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,13,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,15,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,16,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,17,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,18,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,19,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_95955f4c-8de7-464b-a4f6-433a91364c20,20,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
21_9b26b8cb-a38a-486e-b557-af4822226fce,1,20,t_fc20495f-bd2e-4e4e-a216-62ed81dd2ea2,false,false,false,false,0,0,0,0,0,0,false,23,2018-08-04,true,user_collection,backbtn,endplay
21_9b26b8cb-a38a-486e-b557-af4822226fce,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-04,true,user_collection,clickrow,endplay
21_9b26b8cb-a38a-486e-b557-af4822226fce,3,20,t_cbbba369-e1dc-43c5-8a89-57b9355a5812,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,clickrow,endplay
21_9b26b8cb-a38a-486e-b557-af4822226fce,4,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,clickrow,trackdone
