session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_0053f36b-8f9d-470b-afdd-13ec182c8f87,11,12,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
27_0053f36b-8f9d-470b-afdd-13ec182c8f87,12,12,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,editorial_playlist,backbtn,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,1,20,t_4089fc7f-4a23-4198-b8fb-be29c3a9b9f3,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-11,true,radio,clickrow,endplay
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,2,20,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,fwdbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,3,20,t_85a42c63-4ac7-4ea3-b439-e363191b81b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,fwdbtn,backbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,4,20,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,5,20,t_f9625ad5-0b9e-4056-9428-37edf518d08e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,6,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,7,20,t_f9625ad5-0b9e-4056-9428-37edf518d08e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,8,20,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,endplay
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,9,20,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,10,20,t_b4c3a013-98af-4fe1-8870-e6cbe255cb86,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,11,20,t_5cb458ba-c70b-4936-8dc9-87dbf0b2f856,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,fwdbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,12,20,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,false,true,true,false,1,0,1,1,0,0,false,11,2018-08-11,true,radio,clickrow,fwdbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,13,20,t_91cfd078-1b11-4c53-b568-7508cf3bdb1a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,14,20,t_1d3f048c-8c05-4c52-9bd6-2fef14b6b1a5,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,15,20,t_240ae437-77e7-4f41-b8fc-7fcef36377d7,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-11,true,radio,fwdbtn,endplay
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,16,20,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,17,20,t_b4c3a013-98af-4fe1-8870-e6cbe255cb86,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,18,20,t_5cb458ba-c70b-4936-8dc9-87dbf0b2f856,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,19,20,t_240ae437-77e7-4f41-b8fc-7fcef36377d7,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-11,true,radio,clickrow,endplay
27_032b2d6a-c45c-4598-99c7-7cc1d8c66599,20,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,trackdone
27_044d1850-f703-44ce-b277-71d2bcc12402,1,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_044d1850-f703-44ce-b277-71d2bcc12402,2,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,endplay
27_044d1850-f703-44ce-b277-71d2bcc12402,3,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,appload,trackdone
27_044d1850-f703-44ce-b277-71d2bcc12402,4,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_044d1850-f703-44ce-b277-71d2bcc12402,5,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_044d1850-f703-44ce-b277-71d2bcc12402,6,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_044d1850-f703-44ce-b277-71d2bcc12402,7,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_044d1850-f703-44ce-b277-71d2bcc12402,8,10,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_044d1850-f703-44ce-b277-71d2bcc12402,9,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_044d1850-f703-44ce-b277-71d2bcc12402,10,10,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,endplay
27_08d5d293-c68f-4837-8eb3-560831dc38f9,1,20,t_71019869-4346-4434-8308-12ec0873291f,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,2,20,t_98ad829e-016a-4728-923b-c70f71310d65,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,3,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,4,20,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,5,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,6,20,t_0babd398-ce8f-40e6-9e5b-a03e9a438c27,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,7,20,t_e605c8c9-6145-403a-b2f2-65a193fb0b10,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,8,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,9,20,t_eb73d4f3-ac43-488b-812d-8bc55620a448,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,10,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,11,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,backbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,12,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-11,false,user_collection,backbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,14,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,15,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,16,20,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,17,20,t_0d9b14ff-8aa4-4611-b745-4d7b34e1d75d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,18,20,t_150fac88-c9b0-43c0-8108-a3af5c55aa44,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-11,false,user_collection,fwdbtn,backbtn
27_08d5d293-c68f-4837-8eb3-560831dc38f9,20,20,t_150fac88-c9b0-43c0-8108-a3af5c55aa44,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,user_collection,backbtn,trackdone
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,1,20,t_cefd1cf0-4449-4633-9cd7-74c097ca5a2e,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-11,true,user_collection,clickrow,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,2,20,t_40dc52d8-e573-48c4-8520-76fa0cf370ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,3,20,t_80bcd85b-488c-4fe7-9aea-92e6cd456a86,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,4,20,t_9bcef3d4-8b04-494c-9423-2e348cfa4b02,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,5,20,t_7575cb35-55f1-44d6-bf75-36664cda52da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,6,20,t_aba6cd8c-d542-4e7d-acdc-38ebb1f9caf3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,7,20,t_435cc0a2-8013-4931-8d0f-97d50ede742c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,8,20,t_8d85ef2c-1481-4b23-a0bc-69d6436ed62d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,9,20,t_f25aadb4-aefc-4b7c-9ad9-f91c796cddc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,10,20,t_be40fce9-95c4-4f50-87e6-5e37ec91e765,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,endplay
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,11,20,t_4e83a815-ca2d-4043-9e48-92f6331c6926,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,endplay
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,12,20,t_5ba5bc87-0a72-46ab-b569-6db3085d70e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,trackdone
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,13,20,t_6c1799a1-6f2b-4e5b-b879-1e47698f3d52,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,14,20,t_a0d6c20c-5c14-41d4-9574-c5046ce76a84,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,endplay
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,15,20,t_3f4ad79f-d269-4fe1-9e4f-6a4f40b30753,false,false,true,false,1,0,0,1,0,0,true,17,2018-08-11,true,catalog,clickrow,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,16,20,t_aadcdfd9-88b0-48fa-9ef1-65df3d9c458b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,fwdbtn,trackdone
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,17,20,t_61cec7c3-3c72-4906-bf07-5158a2f3347d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,18,20,t_b15c6004-b8e8-4682-872e-0440822ec29c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,fwdbtn
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,19,20,t_d4f83e59-2ccc-4a39-aea8-22275adb1419,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,fwdbtn,trackdone
27_1342cec9-a64b-4a1b-959f-e8c2b7289294,20,20,t_88199790-fb3c-4ff1-85a1-6ae170941442,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,fwdbtn
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,1,11,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-10,true,catalog,backbtn,trackdone
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,2,11,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,3,11,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,4,11,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,endplay
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,5,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-10,true,charts,clickrow,endplay
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,6,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,charts,clickrow,trackdone
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,7,11,t_81af290f-6563-496e-91a4-eecea9ac558f,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,charts,trackdone,fwdbtn
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,8,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,charts,fwdbtn,fwdbtn
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,9,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,charts,fwdbtn,fwdbtn
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,10,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,charts,fwdbtn,trackdone
27_15479abf-111d-4c6a-b397-4c0d0eb777d7,11,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,charts,trackdone,fwdbtn
27_1553df89-533e-49b7-b059-614a7b98653f,1,10,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-10,true,catalog,trackdone,backbtn
27_1553df89-533e-49b7-b059-614a7b98653f,2,10,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,backbtn,fwdbtn
27_1553df89-533e-49b7-b059-614a7b98653f,3,10,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,endplay
27_1553df89-533e-49b7-b059-614a7b98653f,4,10,t_667b756d-452b-4b60-b20f-7a89b3e3cd43,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-10,true,catalog,clickrow,trackdone
27_1553df89-533e-49b7-b059-614a7b98653f,5,10,t_f83a181f-9790-467b-967e-9d2c22087ded,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,trackdone
27_1553df89-533e-49b7-b059-614a7b98653f,6,10,t_4b007301-809a-4fdf-8786-982d18663baf,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,fwdbtn
27_1553df89-533e-49b7-b059-614a7b98653f,7,10,t_cb6d20d5-b030-4baf-b8f7-d8ec538066f4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_1553df89-533e-49b7-b059-614a7b98653f,8,10,t_4e85a00a-bdac-4446-8429-11bd6a15e62a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_1553df89-533e-49b7-b059-614a7b98653f,9,10,t_3fb5b977-e8c0-477c-948d-a08824dfd7f2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,endplay
27_1553df89-533e-49b7-b059-614a7b98653f,10,10,t_d4521e17-66b9-4909-9dee-9a5bdfb6a301,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-10,true,catalog,clickrow,trackdone
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,1,13,t_5185bc6d-e52a-4da1-8032-d1f6cf9bedc1,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,2,13,t_42cfcfc9-0ed2-4fe8-8c3f-5fddafb0d368,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,3,13,t_4ea8a5e5-7077-4d18-83d1-7f4e52eecaac,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-10,false,user_collection,trackdone,fwdbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,4,13,t_21df0ce7-60a9-463a-ab39-9212a78c6839,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,5,13,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,6,13,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,7,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-10,false,user_collection,fwdbtn,backbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,8,13,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,backbtn,backbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,9,13,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,backbtn,backbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,10,13,t_21df0ce7-60a9-463a-ab39-9212a78c6839,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,backbtn,backbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,11,13,t_4ea8a5e5-7077-4d18-83d1-7f4e52eecaac,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,backbtn,backbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,12,13,t_42cfcfc9-0ed2-4fe8-8c3f-5fddafb0d368,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,backbtn,backbtn
27_1bf74636-d158-419b-8afb-3d4a1f8bcee7,13,13,t_5185bc6d-e52a-4da1-8032-d1f6cf9bedc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,backbtn,fwdbtn
27_20418b15-45a1-403a-820d-286922e071f4,1,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_20418b15-45a1-403a-820d-286922e071f4,2,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_20418b15-45a1-403a-820d-286922e071f4,3,20,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_20418b15-45a1-403a-820d-286922e071f4,4,20,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,trackdone
27_20418b15-45a1-403a-820d-286922e071f4,5,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,radio,trackdone,fwdbtn
27_20418b15-45a1-403a-820d-286922e071f4,6,20,t_9579301b-b975-41a6-a1e5-d2368e99e94a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
