session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,11,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,12,20,t_cc932d7f-66a9-44a0-9734-2b068c492579,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,13,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,14,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,15,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,16,20,t_5a87438f-965a-4aaa-b696-9ac6ac691abb,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,17,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,18,20,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,19,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,radio,fwdbtn,fwdbtn
64_01fcf7fd-a576-4b09-a81e-bf05d60d8e97,20,20,t_2becabde-4616-4798-94c4-7694ded1668b,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,radio,fwdbtn,backbtn
64_04563f82-ff66-442f-859b-3eb57784f571,1,10,t_2101b2cb-c595-4a0f-8ac2-cd492ceba6e0,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-17,true,catalog,trackdone,trackdone
64_04563f82-ff66-442f-859b-3eb57784f571,2,10,t_a1adf343-489d-4c67-8204-7a0dd4f92cef,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,trackdone,trackdone
64_04563f82-ff66-442f-859b-3eb57784f571,3,10,t_5d04494f-fe48-4303-ac4e-781d55968d9e,false,false,false,false,0,0,1,1,0,0,false,6,2018-09-17,true,catalog,trackdone,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,4,10,t_260d6976-4b4a-411b-b049-9770742187e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,5,10,t_e5d780be-1544-4884-bc6e-55bfd3907307,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,6,10,t_0a3d310a-874b-48f1-98c0-e567dcd66468,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,7,10,t_350acfad-f14f-4404-bbdf-8c6780bbfcc6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,8,10,t_91f1410b-eced-47d1-9212-1fec09bd0528,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,9,10,t_df39e58a-c114-4d60-bc1b-9c1383fb8216,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04563f82-ff66-442f-859b-3eb57784f571,10,10,t_be0c3e53-70d1-4b4e-9943-deb1c32fe81f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,1,10,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-17,false,editorial_playlist,appload,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,2,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,3,10,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,4,10,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,5,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,6,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,7,10,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,8,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,9,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_04cd5cf4-a4a3-4d36-9f80-784915dcb9b9,10,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,fwdbtn,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,1,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,2,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,3,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,fwdbtn
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,4,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,5,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,6,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,fwdbtn
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,7,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,8,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,9,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,10,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,11,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,12,20,t_feb95040-d0b5-4860-9955-8a2467fdc6ab,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,13,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,14,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,15,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,16,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,17,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,false,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,18,20,t_7c1fcf11-55e5-43b9-9f7f-0148895dae0d,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,19,20,t_a1c19496-3ce5-43f0-b989-dde2d2d2686e,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_065f1dbd-6466-4cfe-b009-e5ce48a621fa,20,20,t_664b921d-34e6-43e0-a4b9-91b1878fdba1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,1,20,t_3ccdce45-0aef-44ce-9543-047ee1f42c72,false,false,false,false,0,0,0,0,0,0,false,21,2018-09-16,true,user_collection,clickrow,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,2,20,t_b2c1ec71-b6f0-493b-9138-8d680ad4a364,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,3,20,t_0c9cec83-9d6e-4ff8-9de0-52321ee885ee,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,4,20,t_3b789222-c678-4c98-a3e5-2201fd7f2d68,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,5,20,t_5d068ea6-bcde-4158-9338-95a067a9e2d6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,6,20,t_d3bafaf6-3b5f-48e6-99ee-8cd351c47816,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,7,20,t_6c578a49-2781-4ed5-b945-d2797b62a358,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,8,20,t_b41003ee-4c11-4026-9c5d-feb57d449ab9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,9,20,t_40209ef2-c21e-40ab-84cc-797e7a3391b6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,10,20,t_effda9ee-0b03-4523-970d-176509b8d963,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,11,20,t_70381ccc-1de0-4613-ba4e-f9cf1afb477f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,12,20,t_842e2c49-710d-40bd-b6aa-ae4e68da31b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,13,20,t_f87e1f6b-c4b3-4528-9b04-f1acd9981c7c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,14,20,t_0ad644a9-1036-438d-8070-368e7fbda11e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_074bbcf3-caae-451a-b294-a119e2093084,15,20,t_5a5e8b45-bde3-4947-a317-734b5a7ad7b1,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,endplay
64_074bbcf3-caae-451a-b294-a119e2093084,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,1,0,1,1,0,0,false,22,2018-09-16,true,catalog,clickrow,trackdone
64_074bbcf3-caae-451a-b294-a119e2093084,17,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,catalog,trackdone,trackdone
64_074bbcf3-caae-451a-b294-a119e2093084,18,20,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,catalog,trackdone,trackdone
64_074bbcf3-caae-451a-b294-a119e2093084,19,20,t_304d4a02-5010-4cf3-9621-9fec2b991259,false,false,false,true,1,0,1,1,0,0,false,22,2018-09-16,true,radio,clickrow,trackdone
64_074bbcf3-caae-451a-b294-a119e2093084,20,20,t_10f45406-4aa1-4eef-bca1-3304e36e36fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,1,20,t_34e331fb-9eb2-46a8-9d25-8ad639e37835,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-16,true,user_collection,clickrow,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,2,20,t_b1f02fab-f503-465e-8ab6-e6a976e512fb,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,3,20,t_f02ca13d-f951-45f8-badf-19f1cfaf4bd8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,4,20,t_31716e31-c8c1-4e52-9c60-7a02ae43e072,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,5,20,t_0339bc54-0785-4658-8d79-fe3be702f0b4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,6,20,t_9129c357-d6f3-4edb-b291-0a75eb2b6831,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,7,20,t_72077507-6968-46d3-ba8e-98f543925aeb,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,8,20,t_13620037-c101-482b-a6a1-8d50b9568131,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,9,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,backbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,10,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-16,true,user_collection,backbtn,trackdone
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,11,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,trackdone,trackdone
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,12,20,t_81ce2488-d80b-4a3f-a1ae-d0c58f8b1697,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-16,true,user_collection,trackdone,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,13,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,14,20,t_332de30a-afa7-4f94-afde-b83706e6a8fb,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,15,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,16,20,t_b845ae2a-3cb4-4d4a-9a12-fd8a80fa3058,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,17,20,t_9e0536d6-68da-49ed-8ebb-55d23d1c42f1,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,18,20,t_f64ed720-45d7-4299-80f1-cfb1d2940e7b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,trackdone
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,19,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-16,true,user_collection,trackdone,fwdbtn
64_081462f7-5afe-47c1-a0ec-02ab1be9c8e5,20,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,1,11,t_12d00ce7-2ae5-4480-a558-772aa550f49e,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,2,11,t_7675aa44-eccc-4d66-91e5-a260c155f7a0,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,3,11,t_62d26313-ff4b-418d-963a-3e3cb54f763c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,4,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,5,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,6,11,t_7208ce21-7695-4321-a9a3-dabf88fd0832,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,7,11,t_496cbf58-126e-4985-b1db-2fddd2052e9d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,8,11,t_f38d2993-94dd-420e-ae92-42083cda22e3,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,9,11,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_099a43fc-aee5-45d8-883d-f0209be9f973,10,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_099a43fc-aee5-45d8-883d-f0209be9f973,11,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,1,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-17,true,user_collection,clickrow,fwdbtn
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,2,20,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,endplay
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,3,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,clickrow,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,4,20,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,5,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,6,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,7,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,8,20,t_0d3a8670-b681-432c-8028-8a62e4e3f414,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,9,20,t_9adc635d-2204-4ab9-922f-f6256b9e730d,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
64_0a8342bb-45e7-4d1f-8250-2902e3d15fe8,10,20,t_6143e1ae-4be9-43b1-add4-1fe25512d931,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
