session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_c4f6f915-a407-40ed-83c4-3601613ebe85,17,20,t_c9371a65-dabf-42cc-bcc0-9329492e0c52,false,false,false,true,0,1,0,0,0,3,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_c4f6f915-a407-40ed-83c4-3601613ebe85,18,20,t_8a80733b-5996-4734-9516-04bf65065939,false,true,true,false,0,1,0,0,1,1,false,1,2018-09-11,true,user_collection,trackdone,backbtn
58_c4f6f915-a407-40ed-83c4-3601613ebe85,19,20,t_c9371a65-dabf-42cc-bcc0-9329492e0c52,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,backbtn,trackdone
58_c4f6f915-a407-40ed-83c4-3601613ebe85,20,20,t_8a80733b-5996-4734-9516-04bf65065939,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_c5110709-3062-4554-8d66-b8d69da1b3aa,1,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,clickrow,endplay
58_c5110709-3062-4554-8d66-b8d69da1b3aa,2,20,t_3ef8c75e-b2b1-4eb7-b31f-de2937ed50ff,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-09,true,user_collection,clickrow,trackdone
58_c5110709-3062-4554-8d66-b8d69da1b3aa,3,20,t_afb946a9-ec74-4ee8-b2a4-1881c8332409,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,trackdone,fwdbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,4,20,t_f72a50f3-99a3-4cf7-9759-512bba3ecfaa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,5,20,t_2fc173cf-90fd-47d7-a39e-202ccdd71758,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,endplay
58_c5110709-3062-4554-8d66-b8d69da1b3aa,6,20,t_aa029193-24bd-42de-9b80-7ddbe8cc201e,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-09,true,user_collection,clickrow,fwdbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,7,20,t_b91aba9b-31ed-4d99-b029-7202a70b3712,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,8,20,t_aa029193-24bd-42de-9b80-7ddbe8cc201e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,9,20,t_184abc1e-3d37-48de-a980-d5f64f81ee9e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,10,20,t_af71a271-e487-488e-b0ef-510dc25407ea,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,11,20,t_28e6e83b-52a6-4ca6-80be-da5f38fbac90,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,12,20,t_7fb07a84-d30a-4171-8a60-930d31095562,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,13,20,t_56fd6cc7-3b97-495f-80db-1144a220d5f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,14,20,t_88449e28-6da0-456e-b14d-202509e3976d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,fwdbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,15,20,t_56fd6cc7-3b97-495f-80db-1144a220d5f0,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-09,true,user_collection,fwdbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,16,20,t_88449e28-6da0-456e-b14d-202509e3976d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,backbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,17,20,t_26becc20-22ac-47bf-babf-ecf5f550ed06,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,endplay
58_c5110709-3062-4554-8d66-b8d69da1b3aa,18,20,t_8f158c8f-4fcf-4f7a-8099-e8276655a2ab,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-09,true,user_collection,clickrow,fwdbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,19,20,t_52a8b882-2b63-4205-978c-861c7ef1f77c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
58_c5110709-3062-4554-8d66-b8d69da1b3aa,20,20,t_cf4204cd-e865-40bd-99f2-2785ef02c3dc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,1,11,t_4f945a2d-5788-4bd1-ab34-7b910190d294,false,true,true,false,0,0,0,0,1,0,true,22,2018-09-10,true,user_collection,appload,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,2,11,t_4b6b1816-2db0-4a4c-8c0f-01e0601da123,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,3,11,t_f6929c39-1e66-4acf-ac9b-89d9efedfb2e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,4,11,t_dc069246-7544-44e2-bb2d-7af9497f06fa,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,5,11,t_8d3f3555-75f2-4492-909f-1a0ce7774587,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,6,11,t_e55a30c5-4ed7-4e84-9301-4f276f6a06b3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,7,11,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,8,11,t_011552ea-0c12-4918-abb2-64b9783ad67d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,9,11,t_cfd9d8fe-0e31-4590-af13-58f8ab5efbfa,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,10,11,t_738d6ef4-8e33-485c-a577-aa07c4598d32,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_c8c72d98-ae67-4139-a3c7-01f7350f5581,11,11,t_eb8b1e6e-72ae-45b0-97e4-fa4fc10e5660,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,1,17,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,true,true,false,0,0,0,0,0,0,false,19,2018-09-11,true,radio,trackdone,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,2,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,trackdone
58_c97d31eb-a81f-442e-b111-79478092e715,3,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,trackdone,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,4,17,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,5,17,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,6,17,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,7,17,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,8,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,9,17,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,trackdone
58_c97d31eb-a81f-442e-b111-79478092e715,10,17,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-11,true,radio,trackdone,trackdone
58_c97d31eb-a81f-442e-b111-79478092e715,11,17,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,trackdone,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,12,17,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,13,17,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,14,17,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,15,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,16,17,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c97d31eb-a81f-442e-b111-79478092e715,17,17,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,backbtn
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,1,15,t_399c26f4-c6e0-4540-923c-fd21799d0f3e,false,false,false,true,0,0,0,0,1,0,false,20,2018-09-10,true,catalog,appload,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,2,15,t_6f96dfc2-2b3e-49ed-b831-54f01e7176ea,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,trackdone,endplay
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,3,15,t_04db05ff-d88c-4016-822b-605fa0d18459,false,false,false,true,1,0,1,1,0,0,false,20,2018-09-10,true,catalog,clickrow,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,4,15,t_0a004c6c-c7db-4a5f-bc27-e22c35c06970,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-10,true,catalog,trackdone,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,5,15,t_a34e64c9-d5e3-4961-a001-9e69962ecca4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,trackdone,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,6,15,t_66a245f6-852c-499b-897f-79b6d64f07ca,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,trackdone,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,7,15,t_0ed72805-541e-4517-886c-be0d63d22dc0,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,trackdone,endplay
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,8,15,t_2a460477-8145-4809-b5b5-e6ce6736aa7a,false,false,false,true,1,0,1,1,0,0,false,20,2018-09-10,true,catalog,clickrow,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,9,15,t_647bf44a-7fdc-4cd7-9ee5-112b9426af5d,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-10,true,catalog,trackdone,backbtn
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,10,15,t_2a460477-8145-4809-b5b5-e6ce6736aa7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,backbtn,fwdbtn
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,11,15,t_647bf44a-7fdc-4cd7-9ee5-112b9426af5d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,12,15,t_321eb5eb-5504-484e-a4d1-1714a35e8d30,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,fwdbtn,backbtn
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,13,15,t_647bf44a-7fdc-4cd7-9ee5-112b9426af5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,backbtn,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,14,15,t_321eb5eb-5504-484e-a4d1-1714a35e8d30,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,trackdone,trackdone
58_c991856c-3aae-4bbc-9159-4ae4a59e2007,15,15,t_57ec10ac-53ec-4ee6-b5e2-3b852fba5883,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,trackdone,trackdone
58_d9465ffd-c982-4b73-9267-1d3f5935b749,1,10,t_0e5d0d6b-dddf-4b95-b158-6492a72080da,false,true,true,false,0,0,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,endplay
58_d9465ffd-c982-4b73-9267-1d3f5935b749,2,10,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,false,false,true,false,1,1,0,0,0,0,false,23,2018-09-10,true,catalog,clickrow,endplay
58_d9465ffd-c982-4b73-9267-1d3f5935b749,3,10,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,true,false,1,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
58_d9465ffd-c982-4b73-9267-1d3f5935b749,4,10,t_dff23d18-efc6-4419-943b-214002619833,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_d9465ffd-c982-4b73-9267-1d3f5935b749,5,10,t_c73a234b-75fa-467a-b4ff-c16d58542987,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_d9465ffd-c982-4b73-9267-1d3f5935b749,6,10,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_d9465ffd-c982-4b73-9267-1d3f5935b749,7,10,t_7419f74d-4162-402e-b2ea-c95bb370dbdc,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_d9465ffd-c982-4b73-9267-1d3f5935b749,8,10,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
58_d9465ffd-c982-4b73-9267-1d3f5935b749,9,10,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
58_d9465ffd-c982-4b73-9267-1d3f5935b749,10,10,t_17700b1f-b4d8-45ae-a905-0fcf13257511,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,1,14,t_5fca8307-953c-4a17-a258-47c42ebdfd2c,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,2,14,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,3,14,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,4,14,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,5,14,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,trackdone
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,6,14,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,trackdone,endplay
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,7,14,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,1,1,0,0,0,2,true,11,2018-09-11,true,user_collection,clickrow,endplay
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,8,14,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-11,true,catalog,appload,trackdone
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,9,14,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,trackdone,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,10,14,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,fwdbtn,trackdone
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,11,14,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,12,14,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,13,14,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_dff9fcc0-9228-47bd-b20d-daf2bfac57cd,14,14,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_e2795b59-f5d4-4573-8ab8-b91ad367b0ba,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,false,0,0,0,0,0,0,true,18,2018-09-11,false,user_collection,trackdone,fwdbtn
58_e2795b59-f5d4-4573-8ab8-b91ad367b0ba,2,20,t_a66df87c-9289-4298-a700-928fc0cac980,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_e2795b59-f5d4-4573-8ab8-b91ad367b0ba,3,20,t_31f05235-6014-43c1-bd4d-92a96b014638,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_e2795b59-f5d4-4573-8ab8-b91ad367b0ba,4,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
