session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,9,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,10,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,11,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,12,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,13,20,t_ab9c65c5-bd9c-4fff-8fab-e5f9f20857d7,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,14,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,true,true,false,0,0,0,1,0,1,false,19,2018-08-15,false,user_collection,trackdone,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,15,20,t_ab9c65c5-bd9c-4fff-8fab-e5f9f20857d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,16,20,t_996b7678-3f76-4a29-a2eb-38a09093f66b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,17,20,t_ae6a7c18-1166-43e5-96fe-c012007bf972,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,18,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,19,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_95d34378-47c9-4f73-8b0e-8429cd6afcb7,20,20,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,user_collection,backbtn,backbtn
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,1,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-15,false,user_collection,trackdone,fwdbtn
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,user_collection,fwdbtn,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,user_collection,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,user_collection,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,user_collection,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,6,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,user_collection,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,7,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-15,false,user_collection,trackdone,fwdbtn
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,user_collection,fwdbtn,endplay
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,9,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-15,false,catalog,clickrow,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,10,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,false,catalog,trackdone,fwdbtn
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,13,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,fwdbtn,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,14,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,15,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,16,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,17,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,18,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,19,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_98f7adfe-328b-40c9-96ae-69c7a3ba766d,20,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_9956beee-2c40-4003-a49b-a8df9c847ddb,1,12,t_bfba7dac-9e7e-4b4f-8e3f-4578b53d2f10,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_9956beee-2c40-4003-a49b-a8df9c847ddb,2,12,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-15,true,user_collection,clickrow,endplay
31_9956beee-2c40-4003-a49b-a8df9c847ddb,3,12,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,clickrow,trackdone
31_9956beee-2c40-4003-a49b-a8df9c847ddb,4,12,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_9956beee-2c40-4003-a49b-a8df9c847ddb,5,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_9956beee-2c40-4003-a49b-a8df9c847ddb,6,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-15,true,user_collection,trackdone,fwdbtn
31_9956beee-2c40-4003-a49b-a8df9c847ddb,7,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,fwdbtn,trackdone
31_9956beee-2c40-4003-a49b-a8df9c847ddb,8,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,endplay
31_9956beee-2c40-4003-a49b-a8df9c847ddb,9,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,fwdbtn
31_9956beee-2c40-4003-a49b-a8df9c847ddb,10,12,t_8233cb08-feeb-4c53-86fb-3d8ebb4c9aaa,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,endplay
31_9956beee-2c40-4003-a49b-a8df9c847ddb,11,12,t_b7551b90-2e04-49ba-8b92-64bcc4eabcfd,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_9956beee-2c40-4003-a49b-a8df9c847ddb,12,12,t_c5fff915-4ade-4b39-9caf-a4d01c4a468b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_99c495ef-c6b3-4564-918e-9ab103becabf,1,17,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-15,true,editorial_playlist,clickrow,trackdone
