session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_414be74a-434c-43c4-9316-e629db20e8f6,5,12,t_afeb34cd-55e6-410c-912b-bd894e021d10,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,backbtn,backbtn
1_414be74a-434c-43c4-9316-e629db20e8f6,6,12,t_67f8cdeb-0cf1-4281-90a7-c9951abbd30d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,backbtn,backbtn
1_414be74a-434c-43c4-9316-e629db20e8f6,7,12,t_eb562d1e-1e42-4096-832d-ffc071aef025,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,backbtn,backbtn
1_414be74a-434c-43c4-9316-e629db20e8f6,8,12,t_104b5a59-9dfb-48e3-8230-e41eeff913a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,backbtn,backbtn
1_414be74a-434c-43c4-9316-e629db20e8f6,9,12,t_d68f6708-1768-491b-b81f-6d6d726444be,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,backbtn,backbtn
1_414be74a-434c-43c4-9316-e629db20e8f6,10,12,t_43a0afdf-4732-446b-a807-694fe7fb3b75,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,backbtn,fwdbtn
1_414be74a-434c-43c4-9316-e629db20e8f6,11,12,t_d68f6708-1768-491b-b81f-6d6d726444be,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,fwdbtn,trackdone
1_414be74a-434c-43c4-9316-e629db20e8f6,12,12,t_104b5a59-9dfb-48e3-8230-e41eeff913a6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,1,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-16,false,user_collection,clickrow,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,4,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,5,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,6,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,9,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,11,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-16,false,user_collection,trackdone,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,trackdone
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,14,20,t_0466ce3e-5956-499d-8945-02df55651820,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,15,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,16,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,17,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,19,20,t_cc63872a-7932-48e3-ae59-5a0152002b81,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_415212f5-8be1-4307-a5f8-d6f2f52fc61a,20,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,1,13,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,false,0,0,0,0,2,0,false,22,2018-07-15,true,user_collection,clickrow,trackdone
1_478ac512-9935-4c00-a432-3dcff40bc80e,2,13,t_2a017272-edcf-4097-930b-66404ebc877f,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,3,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,4,13,t_1f61457b-7859-4df1-a31e-a2fa4c7821cf,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,5,13,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,false,0,1,0,0,3,1,false,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_478ac512-9935-4c00-a432-3dcff40bc80e,6,13,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_478ac512-9935-4c00-a432-3dcff40bc80e,7,13,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_478ac512-9935-4c00-a432-3dcff40bc80e,8,13,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_478ac512-9935-4c00-a432-3dcff40bc80e,9,13,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_478ac512-9935-4c00-a432-3dcff40bc80e,10,13,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,11,13,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,1,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,12,13,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,1,false,22,2018-07-15,true,user_collection,fwdbtn,backbtn
1_478ac512-9935-4c00-a432-3dcff40bc80e,13,13,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,backbtn,backbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,1,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,0,0,0,1,false,9,2018-07-16,true,editorial_playlist,trackdone,backbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,1,false,9,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,6,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,false,0,0,1,1,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,18,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4dd0304a-9ddc-445d-9780-c61bc47e1d54,20,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,1,20,t_61be12d7-7e27-43d8-8a4f-be8959ff3528,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,backbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,2,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,backbtn,trackdone
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,3,20,t_61be12d7-7e27-43d8-8a4f-be8959ff3528,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,user_collection,trackdone,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,4,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,trackdone
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,5,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,user_collection,trackdone,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,6,20,t_6b78d1d9-443f-44d0-b2eb-6f3b75272814,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,7,20,t_3bf6d435-571d-44fd-a6c2-55cf85925523,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,8,20,t_d278edad-01af-4321-a416-deacb059f64a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,9,20,t_d7bba163-069e-486e-9317-ac0bb20e2462,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,10,20,t_efa3e921-2835-479a-855f-43e0642d1f7d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,backbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,11,20,t_d7bba163-069e-486e-9317-ac0bb20e2462,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,backbtn,backbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,12,20,t_d278edad-01af-4321-a416-deacb059f64a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,backbtn,backbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,13,20,t_3bf6d435-571d-44fd-a6c2-55cf85925523,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,backbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,14,20,t_d278edad-01af-4321-a416-deacb059f64a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,15,20,t_d7bba163-069e-486e-9317-ac0bb20e2462,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,16,20,t_efa3e921-2835-479a-855f-43e0642d1f7d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,17,20,t_d5aa51b6-d240-43e3-97fa-9821e6a82c19,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,18,20,t_e2f7143f-0e66-4743-bddd-570fda7f698d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,trackdone
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,19,20,t_c2530549-87a1-4ca2-b040-b3bbe6acf22c,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,user_collection,trackdone,fwdbtn
1_50b2fc98-bf41-4599-a2c1-7f2b199d0adf,20,20,t_b8f43c63-8145-4fbc-96e8-ea7350825f6e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,user_collection,fwdbtn,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,1,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,0,0,0,1,0,true,7,2018-07-16,true,editorial_playlist,appload,fwdbtn
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,2,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,fwdbtn,endplay
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,4,20,t_ac184d67-1a0e-413c-a523-ea2db661cdab,false,false,true,false,1,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,5,20,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,6,20,t_75357898-0d20-48e7-bd29-6d3f8fb539a7,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,7,20,t_14b96584-e096-4668-8256-3ad279dcdcaf,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,8,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,9,20,t_9058f0b1-cd84-4d13-ae3a-30b5dc84a511,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,10,20,t_b288850c-3ba5-4ea5-87d9-f3ac8112dd33,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,11,20,t_f0cd11b5-c887-42f8-9645-01d6bec19be0,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,12,20,t_56f8933c-186d-4c78-b5b0-dd6b00999cb5,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,13,20,t_25dd71cb-a117-4bf3-ac1a-4921219b64a2,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,14,20,t_fcb90952-0c6d-4644-86ac-951f6ec4b3ff,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,15,20,t_447ac9ca-e6eb-41c0-b669-8fbb284e9913,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,16,20,t_10956aa2-33da-4b76-bb40-1a11bf22dd17,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,17,20,t_59f03113-1cfb-44cc-a2bd-d4ca4dd3e5af,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,18,20,t_cf16cf20-ca24-4289-abe6-cf633ef81367,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,19,20,t_8001df83-6603-44ee-a841-fc1e99a62f99,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_5224d8ce-a5f7-4b87-9da7-28726da93adc,20,20,t_cb7121aa-4dfb-447f-b0a0-846b66e60fe5,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_54615f9c-c842-4189-9520-a143643b9287,1,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_54615f9c-c842-4189-9520-a143643b9287,2,20,t_fd5dee2b-185b-41c4-8957-d89bf13955c1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_54615f9c-c842-4189-9520-a143643b9287,3,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_54615f9c-c842-4189-9520-a143643b9287,4,20,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
