session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,3,17,t_6880c75c-dde5-4f03-a551-abb2efc4bf38,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,editorial_playlist,backbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,4,17,t_bf820ef3-2ce8-4045-98f8-c7dbd079e7e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,5,17,t_04d231ae-21e8-4fa8-bf5a-1328b971b60a,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,6,17,t_82e8d6db-0645-4f33-9410-4d8145198257,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,7,17,t_6dc2e6de-5e57-4583-a35c-2570790c841c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,8,17,t_a25c06f9-c393-446b-a577-fd3015b75f2e,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,9,17,t_a31b2fcd-0943-4fc7-80a8-4689c50bdf73,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,10,17,t_4cf70f0a-b0fb-4db2-bb9b-6bce131e0f26,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,11,17,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,12,17,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,13,17,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,14,17,t_77d19bfe-b1fa-49fd-b331-38c210746ad2,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,15,17,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,16,17,t_b38d94ba-ebe1-49c1-9442-f29e7f3579db,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
3_c00a51f2-00e7-477a-a42e-dc7f454ecfad,17,17,t_4a7e2342-d94e-432a-af1a-e15a5fc90a15,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,1,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,appload,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,2,20,t_2414fd2d-3e3e-4ff6-b140-891e8d37801e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,3,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,4,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,5,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,6,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,7,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,8,20,t_c09e917e-26ca-447a-9399-d80e64524b6d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,9,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,10,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,11,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,12,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,13,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,14,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,15,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,16,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,17,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,18,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,19,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c3565736-e2ef-4a70-ae24-df61e5cb4047,20,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,1,20,t_4e22212c-65a4-4ee9-ae08-5487152e0599,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-17,true,user_collection,trackdone,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,2,20,t_2c0ff479-5ba5-44c1-bb7b-5a65dee819de,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,3,20,t_82488132-85cd-463e-a443-d78affb3c73c,false,true,true,false,0,1,0,0,1,1,false,18,2018-07-17,true,user_collection,appload,remote
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,4,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,5,20,t_7132fb6b-b8c5-4501-95be-155e88737311,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,6,20,t_963e09ee-a12a-4b2e-a580-8d0260f9ae0e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,backbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,7,20,t_7132fb6b-b8c5-4501-95be-155e88737311,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,backbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,8,20,t_963e09ee-a12a-4b2e-a580-8d0260f9ae0e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,9,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,trackdone
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,10,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,trackdone,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,11,20,t_6ae2c7a2-e8d4-4c01-847c-96fef34132c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,12,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,13,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,14,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,15,20,t_82488132-85cd-463e-a443-d78affb3c73c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,clickrow,trackdone
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,16,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-17,true,user_collection,trackdone,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,17,20,t_96ceaed2-f5e1-4b22-92c0-62519faf0372,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,18,20,t_e5c53cb9-2220-4521-aaa6-a93ce1dfd7d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,19,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cbbaa375-7e3b-4da0-979f-5be26e764e48,20,20,t_389464d4-48df-482d-805e-8fb80ca97a89,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,1,12,t_dab4fa40-5bfb-4e7f-9be9-66996bb5b2d0,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,trackdone
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,2,12,t_721c8abb-3a04-4efa-a488-0b2c04faf800,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,fwdbtn
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,3,12,t_1cdec608-0545-4f4f-beb1-e50b4a356c4e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,4,12,t_76a6f0d2-4407-4e2e-b092-973c64787ba2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,5,12,t_794d40e1-588e-4155-b9d1-42bb8e28cffc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,6,12,t_a2bc0d11-d192-4916-adb1-995b60047cd2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,trackdone
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,7,12,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,8,12,t_433f3ff9-99f1-4e16-afb2-ccf01b988991,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,endplay
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,9,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-18,true,catalog,clickrow,trackdone
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,10,12,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,11,12,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-18,true,catalog,trackdone,backbtn
3_cd3a2fda-2faa-4d7f-bd7b-d5300ccbb3c3,12,12,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,1,12,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,false,true,true,false,0,0,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,2,12,t_66385ca5-55ba-4a0a-bdc8-5c935b554ae6,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,3,12,t_352ff613-c4d9-462a-8365-6ca8c87d7c84,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,4,12,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,5,12,t_596b9db5-0962-452b-b35a-a5d9b418c3b5,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,trackdone
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,6,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,false,user_collection,trackdone,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,7,12,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,trackdone
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,8,12,t_023382d8-5908-41c6-a943-759e71b4cd91,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-17,false,user_collection,trackdone,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,9,12,t_32a1133a-1c1b-4044-8539-cc7290b1309d,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,10,12,t_360a8c97-52e5-48a6-9129-ef872acb57d3,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,11,12,t_72719f91-ae2d-4b52-ab15-4b74f82a2108,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,false,user_collection,fwdbtn,trackdone
3_ce5dc0b1-7665-43b6-a58b-c2ad74e52e48,12,12,t_b59e32e5-b7c1-46f1-a909-f1816e5dc892,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,false,user_collection,trackdone,fwdbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,1,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,2,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,3,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,1,1,0,1,false,22,2018-07-17,false,user_collection,backbtn,trackdone
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,4,15,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,user_collection,trackdone,trackdone
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,5,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-17,false,user_collection,trackdone,fwdbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,6,15,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-17,false,user_collection,fwdbtn,trackdone
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,7,15,t_7e1ac7a1-96e8-400a-9f05-21067f128400,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,trackdone,trackdone
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,8,15,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-17,false,user_collection,trackdone,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,9,15,t_7e1ac7a1-96e8-400a-9f05-21067f128400,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,10,15,t_75aabb8c-d282-4910-bd44-96d51c916183,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,11,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,12,15,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,13,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,14,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d2210ecd-401d-4891-a4d8-6b4fddb84f29,15,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,backbtn,backbtn
3_d5f8c0c2-9b52-4d51-9b41-01831bbc853a,1,20,t_ba83b060-e1e5-4a38-bd83-f8dad5755d90,false,false,true,false,0,0,0,0,0,1,false,19,2018-07-17,true,editorial_playlist,trackdone,backbtn
3_d5f8c0c2-9b52-4d51-9b41-01831bbc853a,2,20,t_04a74fd6-edda-4f90-aa52-f61154db32c7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,backbtn,backbtn
3_d5f8c0c2-9b52-4d51-9b41-01831bbc853a,3,20,t_683d204e-0751-4e03-b9ac-74b6dda0084a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,editorial_playlist,backbtn,backbtn
