session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,8,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,9,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,10,15,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,11,15,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,0,1,1,0,1,true,13,2018-08-05,true,editorial_playlist,trackdone,backbtn
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,12,15,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,13,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,14,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_d86a15f3-a7e2-4b76-957f-5c00b35e022a,15,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,1,true,13,2018-08-05,true,editorial_playlist,trackdone,backbtn
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,1,10,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,2,10,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,3,10,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,4,10,t_ac9f147c-298f-42ae-884d-82efba981fa2,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,5,10,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,6,10,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,7,10,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,8,10,t_cc5f088d-6da0-49b9-aa59-2390cb5d2b43,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,9,10,t_5e322d20-bc86-41df-ab7f-04c0c4512991,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_d8c22524-79ba-4faf-8b0c-6fa0934c487d,10,10,t_4b07c072-4f79-4d87-9fa6-3b3933f3a135,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,1,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,3,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,4,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,6,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,8,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-05,true,catalog,clickrow,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,11,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,clickrow,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,12,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,clickrow,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,trackdone,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,clickrow,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,15,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,trackdone,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,16,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,fwdbtn,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,18,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,trackdone,fwdbtn
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,19,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,fwdbtn,trackdone
21_d9f9d2eb-c1fa-4e07-acfb-55ab02cd50d3,20,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,trackdone,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,1,18,t_764abb44-7e78-45f7-887c-d742467b4d1e,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-05,true,user_collection,appload,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,2,18,t_6d62db35-e83a-449e-b6c4-016111759ca3,false,false,false,false,0,0,0,1,0,1,false,6,2018-08-05,true,user_collection,trackdone,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,3,18,t_764abb44-7e78-45f7-887c-d742467b4d1e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,4,18,t_660a9c05-38b4-4109-b472-db73e6569ca9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,5,18,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,6,18,t_18abb3bc-7bed-4ff1-8070-fd3ac0c455d1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,7,18,t_3289147a-4466-4220-a5e6-61511d760f81,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,8,18,t_05fb6dad-8bae-42cb-a628-0437196f2f23,false,true,true,false,0,1,0,0,0,1,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,9,18,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,10,18,t_05fb6dad-8bae-42cb-a628-0437196f2f23,true,true,true,false,0,0,1,1,0,1,false,6,2018-08-05,true,user_collection,trackdone,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,11,18,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,12,18,t_5735b088-d1b1-4e6b-becb-27a9accbebc5,false,true,true,false,0,1,0,0,0,1,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,13,18,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,backbtn
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,14,18,t_71d6b19a-6d4f-4d7f-9eee-102d5c0e9d51,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,backbtn,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,15,18,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,16,18,t_5735b088-d1b1-4e6b-becb-27a9accbebc5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,17,18,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_f3f5c21c-9f87-4d58-97cb-ce4f77e1bb7b,18,18,t_05fb6dad-8bae-42cb-a628-0437196f2f23,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_f7034c53-0a45-4324-8050-734711fb278c,1,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,trackdone
21_f7034c53-0a45-4324-8050-734711fb278c,2,20,t_e6caf734-0cd5-4a65-afaa-ae2d9fd43252,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-05,true,user_collection,trackdone,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,3,20,t_745031d9-54ea-4889-95d0-5ac5155d1902,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,endplay
21_f7034c53-0a45-4324-8050-734711fb278c,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,clickrow,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,5,20,t_d71c183f-e966-4306-8fa5-79dbd66734aa,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,6,20,t_a6e4a838-166e-4027-8033-8c741e2d890e,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,7,20,t_197660fa-ddf7-4225-97c6-9fea8cce8e1c,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,8,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,9,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,10,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,11,20,t_973b1ad1-b9bd-436a-b5bb-c2eab3da3f97,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,12,20,t_d3149902-b616-4734-bd44-31e67e6256e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,13,20,t_7f6645d7-a9f9-4d2f-988d-0b9ef3ce3859,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,14,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,1,0,0,0,2,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,15,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,16,20,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,17,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,18,20,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,19,20,t_a8d7f104-dde3-4d2f-bcf7-a2762d0577a8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_f7034c53-0a45-4324-8050-734711fb278c,20,20,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,1,20,t_55417597-0633-44db-b511-31df7a0cb123,true,true,true,false,0,0,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,2,20,t_e5224d2a-3906-4b26-bedb-683cc19b8631,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,3,20,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,4,20,t_ae9354c5-c35b-4221-a21a-dedc645b4906,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,5,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,6,20,t_665918f8-88cc-4b71-a6f8-ddae6f8ef571,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,7,20,t_20a86a04-bb23-4e64-8bdd-2f9e7ce2c20a,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,8,20,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,9,20,t_f1466b01-bc56-4906-9954-3c8012b25c47,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,backbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,10,20,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,backbtn,backbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,11,20,t_20a86a04-bb23-4e64-8bdd-2f9e7ce2c20a,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,backbtn,backbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,12,20,t_665918f8-88cc-4b71-a6f8-ddae6f8ef571,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,backbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,13,20,t_20a86a04-bb23-4e64-8bdd-2f9e7ce2c20a,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,14,20,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,15,20,t_f1466b01-bc56-4906-9954-3c8012b25c47,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,16,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,17,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,18,20,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,backbtn
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,19,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,backbtn,trackdone
21_fa80a0b7-60f0-4334-a671-aa0b39038f27,20,20,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-05,true,user_collection,trackdone,fwdbtn
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,1,20,t_a46e7c39-d958-419e-9f7d-1918bc2fecb3,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,2,20,t_67b2bf5e-c15b-473e-8e4a-df9020b50cdc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,3,20,t_a46e7c39-d958-419e-9f7d-1918bc2fecb3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,4,20,t_2e1a8df5-9843-4f8a-9929-192e76d92bf4,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-04,true,catalog,trackdone,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,5,20,t_74e8dcd7-e665-425e-a8ae-45faae2ec775,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-04,true,catalog,clickrow,endplay
