session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,7,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,9,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,10,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,11,20,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,12,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,13,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,14,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,15,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,16,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,17,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,18,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca944ef0-6e9d-4c1b-b404-8a52e216c391,20,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,trackdone
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,1,20,t_3b4c2a0c-cc3c-4692-97b3-9e5db3ae6668,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,2,20,t_bfe76032-fec3-4ab9-b001-29504c638983,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,3,20,t_bc6f7d26-2264-439d-b2d3-a0c86f2dfbb4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,4,20,t_5a4eb919-3961-4c9c-846a-ff0c8bcaa5d7,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,5,20,t_80e0176d-a191-4fcb-9b73-4dab2abec57c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,6,20,t_c907ac40-0eb0-42e4-9293-4d84a5933aba,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,7,20,t_9d9a229f-3f62-4764-ac68-557514812944,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,8,20,t_a9e0fbcd-64f8-48c3-b95a-e1cb8791af77,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,9,20,t_97861070-977e-4f80-baed-d98b6c992eef,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,10,20,t_07a03c61-481f-4efe-9e0c-d14f967b22e2,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,11,20,t_adbb63c0-f5ea-480e-a7c3-dfbe1e98aece,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,12,20,t_24af562b-69bd-44d5-96d4-01fa25f184bd,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,13,20,t_11b0d527-e4bd-47a0-87d3-710fc7125356,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,14,20,t_4650b567-651d-4e42-92e3-08365275a866,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,15,20,t_1f76a6e4-cab6-4509-b5f2-0af35115e37c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,16,20,t_f9e8b369-b079-4f38-887b-ff5693fab110,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,17,20,t_1b63fd00-274d-49be-8e4f-5c5df06c6dd7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,18,20,t_1805b0f1-2cef-4226-bf2a-904c8b71c6fa,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,trackdone
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,19,20,t_480a2023-2650-4a00-b9c1-6d6fb730f0a4,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,trackdone,fwdbtn
2_ccb00a04-365c-4488-9d9d-04d25eeac30c,20,20,t_79d5232f-3f20-4097-99ee-d31378f6cfeb,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,1,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_cd909871-e60c-440f-babb-82d87510a186,2,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,trackdone,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,3,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,trackdone
2_cd909871-e60c-440f-babb-82d87510a186,4,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,5,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,6,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,7,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,8,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,9,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,10,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,11,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,12,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,13,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,14,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,15,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,16,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,17,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,18,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,19,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_cd909871-e60c-440f-babb-82d87510a186,20,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,1,14,t_0918e7c6-1541-4df4-a1bd-250705cb5614,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,2,14,t_596ca503-6a43-4610-b58d-f290b4cf55d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,3,14,t_64d5e596-f7ec-45c6-b3b9-053bd166874d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,4,14,t_4bf92d0f-4f80-4f9b-8a75-42a45bc826d3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,5,14,t_5f437850-1129-433d-b78e-65a0e021654d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,6,14,t_fe85c5ee-75e9-49c5-9cfd-2403d69be472,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,7,14,t_61ba74e5-4ba6-4dc2-8d8f-aca03c7c723f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,8,14,t_49446e3e-2afd-43e2-8e19-afc259375684,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,trackdone,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,9,14,t_fdaa34a4-da19-4478-a0fc-53239b7128f2,false,true,true,false,0,0,1,1,0,1,false,14,2018-07-17,true,radio,trackdone,backbtn
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,10,14,t_49446e3e-2afd-43e2-8e19-afc259375684,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,backbtn,fwdbtn
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,11,14,t_fdaa34a4-da19-4478-a0fc-53239b7128f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,12,14,t_6750889f-2f04-473f-87d3-48c2c15e6e36,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,radio,trackdone,fwdbtn
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,13,14,t_c5754a5d-6ba0-4e12-92cc-70cf37ccd63c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,trackdone
2_cdbc903b-11aa-4673-acf1-fe5d9c454fbd,14,14,t_8ee87e80-0d74-4dea-9b40-eb1794c52bb8,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,radio,trackdone,fwdbtn
2_cddc27d5-5610-4432-9705-cecec723f787,1,20,t_e476c726-c070-4f78-9a85-cb17eb04ea1e,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cddc27d5-5610-4432-9705-cecec723f787,2,20,t_e8bee058-a091-4120-8e24-be7dd9971e1e,false,false,false,true,0,1,0,0,0,2,false,14,2018-07-17,true,catalog,clickrow,trackdone
2_cddc27d5-5610-4432-9705-cecec723f787,3,20,t_05a48fcd-33ca-4a8a-8533-9c4a5a7914b0,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-17,true,catalog,trackdone,backbtn
2_cddc27d5-5610-4432-9705-cecec723f787,4,20,t_e8bee058-a091-4120-8e24-be7dd9971e1e,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-17,true,catalog,backbtn,trackdone
