session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_86993e5b-582a-43f9-a91f-44ea2ccf9303,12,17,t_70889981-3588-4907-ae8f-350e998dc8e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_86993e5b-582a-43f9-a91f-44ea2ccf9303,13,17,t_0080947f-383d-4a6e-8c12-3a9ea309f466,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,user_collection,fwdbtn,endplay
6_86993e5b-582a-43f9-a91f-44ea2ccf9303,14,17,t_70386b18-db9c-4a82-aa59-678b89ead1d7,false,true,true,false,0,1,0,0,1,1,false,22,2018-07-20,true,user_collection,clickrow,backbtn
6_86993e5b-582a-43f9-a91f-44ea2ccf9303,15,17,t_bf2c70a4-e18b-47ca-8295-d514fdaf7e27,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,user_collection,backbtn,trackdone
6_86993e5b-582a-43f9-a91f-44ea2ccf9303,16,17,t_70386b18-db9c-4a82-aa59-678b89ead1d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,user_collection,trackdone,trackdone
6_86993e5b-582a-43f9-a91f-44ea2ccf9303,17,17,t_2f7e729f-63af-4726-a3a3-07f443653d85,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-20,true,user_collection,trackdone,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,1,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-20,true,catalog,trackdone,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,2,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,3,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,4,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,5,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,6,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,7,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,backbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,8,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,backbtn,backbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,9,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,backbtn,fwdbtn
6_86cd81f3-9384-487c-b13d-04237645cbb3,10,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,trackdone
6_86cd81f3-9384-487c-b13d-04237645cbb3,11,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,catalog,trackdone,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,12,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,13,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,14,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,15,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,16,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,17,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,18,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_86cd81f3-9384-487c-b13d-04237645cbb3,19,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
6_86cd81f3-9384-487c-b13d-04237645cbb3,20,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-20,true,catalog,trackdone,trackdone
6_8a373ea7-f624-4941-81ea-186cee314cf0,1,18,t_479ce57b-2546-46c8-82d2-964372580127,false,true,true,false,0,0,0,0,1,0,true,23,2018-07-20,true,user_collection,appload,endplay
6_8a373ea7-f624-4941-81ea-186cee314cf0,2,18,t_a8827f7f-dd64-4839-8bcd-1e4dc79a778c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,clickrow,trackdone
6_8a373ea7-f624-4941-81ea-186cee314cf0,3,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,trackdone,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,4,18,t_b24a4ce8-b400-48bc-98f7-8e2ceeac3b87,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,5,18,t_9694ca9d-8506-4e41-82ab-89ec36528b3b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,6,18,t_0bd934c1-a4a6-4a70-912a-07ba5e966732,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,7,18,t_4d38fa44-4086-4001-a16e-b5e93b048333,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,8,18,t_87a1c2e1-015c-49fb-b5ec-5c3d8872c549,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,9,18,t_cef67088-29ee-4910-a376-d4ace18d14d3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,10,18,t_000b1102-79f5-497b-848b-6e793089b0ea,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,11,18,t_205f4ccc-cf05-4270-9057-663f88778808,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,12,18,t_8c695918-cfc7-42a2-899a-ba128388eefa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,13,18,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,0,1,1,0,2,false,23,2018-07-20,true,user_collection,fwdbtn,backbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,14,18,t_8c695918-cfc7-42a2-899a-ba128388eefa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,backbtn,fwdbtn
6_8a373ea7-f624-4941-81ea-186cee314cf0,15,18,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,fwdbtn,trackdone
6_8a373ea7-f624-4941-81ea-186cee314cf0,16,18,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,trackdone,trackdone
6_8a373ea7-f624-4941-81ea-186cee314cf0,17,18,t_cc443283-2365-4b30-872f-ebd463c81d1a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,user_collection,trackdone,trackdone
6_8a373ea7-f624-4941-81ea-186cee314cf0,18,18,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,0,1,0,0,false,23,2018-07-20,true,user_collection,trackdone,logout
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,1,12,t_975bf262-82b2-4eb0-b336-bfe199164a47,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-21,true,user_collection,appload,trackdone
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,2,12,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,true,true,true,false,0,0,1,1,0,1,false,16,2018-07-21,true,user_collection,trackdone,backbtn
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,3,12,t_975bf262-82b2-4eb0-b336-bfe199164a47,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,backbtn,backbtn
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,4,12,t_0e965548-2103-4cc0-ab21-9372e979dbc0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,backbtn,backbtn
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,backbtn,backbtn
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,6,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,7,false,16,2018-07-21,true,user_collection,backbtn,trackdone
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,7,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,8,12,t_0e965548-2103-4cc0-ab21-9372e979dbc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,9,12,t_975bf262-82b2-4eb0-b336-bfe199164a47,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,10,12,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,11,12,t_64573876-9988-48de-b15c-2a7c7fe902f7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_8babfd5d-f9fd-4bd4-b0cb-444845a172f1,12,12,t_48671921-fecd-4cba-be12-ead6f2eaf314,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_95eac8a7-08f3-460c-8274-61e62351dcc8,1,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,0,0,0,1,0,true,15,2018-07-21,true,catalog,appload,endplay
6_95eac8a7-08f3-460c-8274-61e62351dcc8,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-21,true,catalog,clickrow,trackdone
6_95eac8a7-08f3-460c-8274-61e62351dcc8,3,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-21,true,catalog,trackdone,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,4,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,5,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,backbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,backbtn,backbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,backbtn,backbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,backbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,11,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,13,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,14,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,15,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,backbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,16,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,backbtn,backbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,backbtn,backbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,backbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,19,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_95eac8a7-08f3-460c-8274-61e62351dcc8,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_98195cdd-3892-4e2a-848d-55ca9414847b,1,12,t_60915492-b8a4-4b40-aabf-af8ead16dc47,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,2,12,t_13b05d72-538e-4a27-aade-5b762368ee98,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,3,12,t_a2ce16c4-72c3-413f-a480-69b9831f9902,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-21,true,catalog,trackdone,fwdbtn
6_98195cdd-3892-4e2a-848d-55ca9414847b,4,12,t_0fa03ddf-7342-436c-8b6f-68fdb0c105c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_98195cdd-3892-4e2a-848d-55ca9414847b,5,12,t_6fcd2c08-b9f0-4208-aeee-f724a5a74c93,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,fwdbtn,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,6,12,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,7,12,t_0572295e-e7a8-4f6a-a172-8b9146ac04a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,8,12,t_66cb1d86-0cc4-45f3-b7f7-41e1c6b2cd20,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,9,12,t_fd238d23-80ec-456d-aa31-fe9dfe2e5de3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,10,12,t_b2a202e7-c3f2-4047-a10a-2228de1eb690,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,11,12,t_cac1eeea-ed91-4528-9eaf-99cca2a39442,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_98195cdd-3892-4e2a-848d-55ca9414847b,12,12,t_d03af14d-f0a2-4cbf-a930-00112245f7b0,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-21,true,catalog,trackdone,trackdone
6_9861a98c-c841-49ff-8aa4-5434d1c71998,1,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-21,false,user_collection,clickrow,trackdone
6_9861a98c-c841-49ff-8aa4-5434d1c71998,2,15,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,endplay
6_9861a98c-c841-49ff-8aa4-5434d1c71998,3,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-21,false,editorial_playlist,clickrow,endplay
6_9861a98c-c841-49ff-8aa4-5434d1c71998,4,15,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,1,0,0,0,2,false,11,2018-07-21,false,editorial_playlist,clickrow,backbtn
