session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_b956434b-cb24-48e3-b632-5b20d1855117,15,20,t_f08b0e00-9c0f-411d-a46f-140945b3645c,true,true,true,false,0,1,0,0,1,0,false,14,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b956434b-cb24-48e3-b632-5b20d1855117,16,20,t_c6dc6304-679f-421a-97b4-c28975e89fc4,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-16,true,catalog,fwdbtn,endplay
1_b956434b-cb24-48e3-b632-5b20d1855117,17,20,t_a6d8b038-3438-492c-9024-d8c498b56b8d,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,endplay
1_b956434b-cb24-48e3-b632-5b20d1855117,18,20,t_35b542f7-e546-4bc0-9c02-e1ca020d428d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,endplay
1_b956434b-cb24-48e3-b632-5b20d1855117,19,20,t_beebf54b-ce28-4ae5-9d12-5a832c0b2d4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,endplay
1_b956434b-cb24-48e3-b632-5b20d1855117,20,20,t_7cf2f77d-5625-46ec-9332-60770c87359b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,1,13,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,false,false,true,false,0,0,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,clickrow,endplay
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,2,13,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,true,true,true,false,1,1,0,0,0,0,true,6,2018-07-16,true,catalog,clickrow,endplay
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,3,13,t_45086c00-3cc4-475c-9470-ea0188e8dfc2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,clickrow,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,4,13,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,trackdone,fwdbtn
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,5,13,t_8cb53754-df37-4bc9-8eed-32d004ca1b1c,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,6,13,t_f91012f5-b1ad-42fd-9e9f-d4dda8ee4806,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,catalog,fwdbtn,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,7,13,t_178e9bc7-3af2-4969-b5af-9f35b6f20c87,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-16,true,catalog,trackdone,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,8,13,t_bcde9ffd-8850-4a4c-aef6-3502edb55148,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,catalog,trackdone,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,9,13,t_13fbc5b3-25b8-4ea5-a740-8e7b50c96b86,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,catalog,trackdone,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,10,13,t_a355c993-146c-4e00-a27c-79854e6214c6,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-16,true,catalog,trackdone,fwdbtn
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,11,13,t_bb6c1e36-74d1-4250-9a4e-aae75b2d6b63,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,catalog,fwdbtn,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,12,13,t_a9611bcd-6ba3-4b83-ad9d-adce870a6361,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,catalog,trackdone,trackdone
1_bcb3fde3-e2cb-4ee9-a364-0d01897621fa,13,13,t_d3a8234f-fd6b-4321-81ae-4fb7a0ab1ed4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,catalog,trackdone,trackdone
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,1,13,t_1beee0b4-9b08-41eb-b08a-68ec7b2de7d3,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,trackdone
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,2,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,3,13,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,4,13,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,5,13,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,backbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,6,13,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,7,13,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,8,13,t_39ecf33e-1970-4527-8e01-16522a36c54f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,9,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,10,13,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,11,13,t_af5a9da3-01bd-4640-bdcb-4272e3feaddf,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,12,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bd98cf71-a1c2-4682-886a-794dbad9dbb7,13,13,t_642b632c-f745-4adf-9035-09a3f9f41600,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,1,19,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,fwdbtn
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,2,19,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,3,19,t_b34a018c-39d7-4a07-8c45-3465a9aa7cca,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,4,19,t_0df5038a-a15f-42ba-a9fc-d1af875c7727,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,5,19,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,6,19,t_bc337223-366a-4dad-af4f-9e32b7023317,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,7,19,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,logout
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,8,19,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,false,0,0,1,1,1,0,false,13,2018-07-16,true,user_collection,appload,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,9,19,t_bc337223-366a-4dad-af4f-9e32b7023317,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,10,19,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,11,19,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,12,19,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,13,19,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,14,19,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,user_collection,trackdone,fwdbtn
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,15,19,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,16,19,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,trackdone
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,17,19,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,user_collection,trackdone,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,18,19,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,clickrow,endplay
1_bfb3add4-76ff-4bc3-8e68-63d287e23cc3,19,19,t_edbdbaef-e480-4eb4-acee-79830d66bca5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,clickrow,endplay
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,1,20,t_736d5edf-63df-488a-ae02-816f69f46446,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,2,20,t_b4701445-8fb9-4528-a81a-dafdc65f8884,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,3,20,t_404dc12d-c863-4cf2-a689-ee526cedfcc4,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,4,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,5,20,t_8fe66d08-9c31-4b7b-a1bc-1b2040f12679,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,6,20,t_2841b9a3-98af-4cf3-b4cb-dd304fc56533,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,7,20,t_d483d942-8dbc-452e-a72b-1db6a8af5807,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,8,20,t_a77c4ca0-a361-4b95-8e7e-b2656e574a9e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,9,20,t_d60933a6-e1a1-4aa6-a3ab-3d49a1fb4c52,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,10,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,11,20,t_0db9a5e0-cb02-4f00-a203-2fd20abc404e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,12,20,t_8122ed0e-7d90-418f-9153-d989ed99d2a8,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,13,20,t_5fc2b6be-12a5-4910-ac94-105ed9a14ff9,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,endplay
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,14,20,t_85e97c53-3cc6-4539-9c84-576f1bb25a02,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-15,true,user_collection,clickrow,trackdone
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,15,20,t_cf10ae79-d347-4a3c-903a-8828a0f9cd84,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,true,user_collection,trackdone,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,16,20,t_2085529d-0765-4b96-993a-81e054bc6d67,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,17,20,t_40ef9bf6-1530-4dc2-948b-67a833b08d12,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,18,20,t_951855b6-975b-4f55-b0d7-a848e9fa8a98,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,19,20,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c034bccb-61c8-48f1-8fbe-baa1c27a64ef,20,20,t_378afbca-7c95-495b-a749-93717d431abb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,1,20,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,2,20,t_102001a7-b139-43fd-95dd-a90a7bc06bcd,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,backbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,3,20,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-16,true,user_collection,backbtn,trackdone
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,4,20,t_102001a7-b139-43fd-95dd-a90a7bc06bcd,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,user_collection,trackdone,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,5,20,t_587b7f2a-3306-4483-aead-980b0ea985cf,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,trackdone
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,7,20,t_b6b8a431-4366-4c17-ad1e-fd7c32bcf821,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,user_collection,trackdone,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,8,20,t_05b899a5-79fb-4024-84c5-fd251aef5529,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,9,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,10,20,t_c1918345-9e00-4689-aa49-5e9c2c006589,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,11,20,t_3cda47cf-6e83-4ff4-9869-10b5dd076ab9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,12,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,13,20,t_a9f25bb6-a763-4f5d-bcaf-1e99b034573b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,14,20,t_d075d3a2-71f1-451a-85f4-71de574eb2d1,false,false,false,false,0,0,0,1,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,15,20,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c4672895-e391-47cc-9d9a-20a7ec57c5b0,16,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
