session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_431f5aec-389c-41e0-ae7a-583015571459,7,20,t_7249aed5-cd2c-44a2-be96-377112376a5a,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,radio,trackdone,fwdbtn
65_431f5aec-389c-41e0-ae7a-583015571459,8,20,t_9179b5dc-08a6-4636-93f8-0272047e0eef,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_431f5aec-389c-41e0-ae7a-583015571459,9,20,t_ddda232f-ae4e-4549-87bb-577da0de1337,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,10,20,t_9179b5dc-08a6-4636-93f8-0272047e0eef,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,11,20,t_7249aed5-cd2c-44a2-be96-377112376a5a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,12,20,t_29d44841-1066-4891-849a-203497585114,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,13,20,t_7fe7ac73-7f97-48c1-ad4a-a12e4ddeb8d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,14,20,t_6d3d9b80-a824-428c-b4e0-ff5a85615cd5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,15,20,t_8799eeed-e86c-4b1c-b8f3-453cd3bde39a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,16,20,t_43376944-97c1-43f1-80e2-c8ef605a1ffb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,17,20,t_1d4eeb50-47e3-4b1e-8ade-a44a2d004787,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,18,20,t_0729af89-6d90-44ad-8038-eb40283a31e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,19,20,t_dc74d247-eb07-47eb-be7f-21059190b51a,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_431f5aec-389c-41e0-ae7a-583015571459,20,20,t_c142cefe-16b1-4d63-9325-890ec97eaf62,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,backbtn
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,1,14,t_d017711d-2b8b-47eb-8a37-7906aa96e4c3,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,playbtn,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,2,14,t_796b02ae-be57-4828-8b38-fa779155cb1a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,3,14,t_a46e427e-89a3-4964-a1ae-8074618cbca4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,4,14,t_1ff343e8-5d09-44e0-99d2-4d60ff5acc8a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,5,14,t_af47b9a0-126f-4137-b4d6-4d7a61adc346,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,6,14,t_0d8a5040-3216-4b96-8dd6-1a633032e023,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,7,14,t_77a60e0f-e247-46fc-bed4-14fa2d88df93,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,8,14,t_8f374372-141a-4f2e-9bb6-a1708139780c,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,9,14,t_e461c153-eb7f-4195-9503-0f7ca7cfa2bf,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,personalized_playlist,trackdone,backbtn
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,10,14,t_8f374372-141a-4f2e-9bb6-a1708139780c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,personalized_playlist,backbtn,fwdbtn
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,11,14,t_e461c153-eb7f-4195-9503-0f7ca7cfa2bf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,12,14,t_aa6b26e1-83c6-44e8-a303-9d4c76d27ddd,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,13,14,t_4af30bbd-4893-487e-a739-08f61464635e,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_482826aa-b6cd-4e92-8f8e-3527fa1e1b94,14,14,t_9e2915d6-7f3b-4e7d-8dff-570256b6a2de,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_48e4159c-97f2-4a09-9820-52daee1b1b42,1,16,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,0,0,0,0,0,true,9,2018-09-18,true,catalog,playbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,2,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,3,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,4,16,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,5,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,6,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,7,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,8,16,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,9,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,10,16,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,11,16,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,trackdone
65_48e4159c-97f2-4a09-9820-52daee1b1b42,12,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,catalog,trackdone,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,13,16,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,14,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,trackdone
65_48e4159c-97f2-4a09-9820-52daee1b1b42,15,16,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,catalog,trackdone,fwdbtn
65_48e4159c-97f2-4a09-9820-52daee1b1b42,16,16,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,1,12,t_f1a8ddd2-fd7f-42fc-9af6-05d057c488ca,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-18,true,radio,backbtn,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,2,12,t_3218df13-6985-465f-9435-694da9719b48,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,backbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,3,12,t_f1a8ddd2-fd7f-42fc-9af6-05d057c488ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,backbtn,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,4,12,t_3218df13-6985-465f-9435-694da9719b48,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,backbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,5,12,t_f1a8ddd2-fd7f-42fc-9af6-05d057c488ca,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,true,radio,backbtn,backbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,6,12,t_e0b8938a-75a7-47d7-a01a-33f79e6c6a26,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-18,true,radio,backbtn,trackdone
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,7,12,t_f1a8ddd2-fd7f-42fc-9af6-05d057c488ca,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,true,radio,trackdone,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,8,12,t_3218df13-6985-465f-9435-694da9719b48,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,backbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,9,12,t_f1a8ddd2-fd7f-42fc-9af6-05d057c488ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,backbtn,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,10,12,t_3218df13-6985-465f-9435-694da9719b48,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,11,12,t_f64f9762-6b5f-44f7-9850-79dc5d3d5bfa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,fwdbtn
65_4b8f3d0b-246a-49d9-bbab-43edf01cd39b,12,12,t_606868c4-ee20-4115-83d7-f4ac085a4d83,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,radio,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,1,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,0,0,0,0,1,false,13,2018-09-18,false,catalog,trackdone,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,2,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,3,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,4,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,5,20,t_aaea4c20-e5f4-4ade-9543-5a1c5ff9a75c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,6,20,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,7,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,backbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,8,20,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,backbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,9,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-18,false,catalog,fwdbtn,trackdone
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,10,20,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,trackdone,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,11,20,t_aaea4c20-e5f4-4ade-9543-5a1c5ff9a75c,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,12,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,13,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,14,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,15,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,16,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,17,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,18,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,19,20,t_993250c4-e4c3-4a9c-9a57-c48ec40a3b31,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4bd47e19-43f2-4f41-b30c-c3b2d537ba96,20,20,t_816d91f8-a460-4ba1-9313-9f1e55bfcd46,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,1,11,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,true,true,true,false,0,0,0,0,1,0,false,11,2018-09-18,true,user_collection,appload,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,2,11,t_14fba9ba-212a-4bff-828f-421fa81467af,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,3,11,t_2af68312-2a44-4c34-87a5-00660e49e071,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,4,11,t_22a8891c-477a-4258-ac89-52233b6ef6e9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,backbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,5,11,t_2af68312-2a44-4c34-87a5-00660e49e071,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,backbtn,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,6,11,t_22a8891c-477a-4258-ac89-52233b6ef6e9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,trackdone
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,7,11,t_4f23f0e4-d556-4222-8075-129027adb1f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,trackdone,trackdone
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,8,11,t_240d9171-be8c-4c08-8ba5-d8b3c5f6a5ed,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,trackdone,trackdone
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,9,11,t_d65004ff-4656-40fb-a336-bb0bd89a8a77,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-18,true,user_collection,trackdone,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,10,11,t_832830f6-83b0-4c5e-9a32-72ba829ae994,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4d5e67ad-4a26-46e8-b786-e158a4dacdfb,11,11,t_b199ca68-a444-4b20-8f1e-238e77364abb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50c46559-5e6c-483c-8105-4e16acf127e9,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,0,true,10,2018-09-18,true,charts,appload,trackdone
65_50c46559-5e6c-483c-8105-4e16acf127e9,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,charts,trackdone,trackdone
65_50c46559-5e6c-483c-8105-4e16acf127e9,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,charts,trackdone,trackdone
65_50c46559-5e6c-483c-8105-4e16acf127e9,4,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,charts,trackdone,trackdone
65_50c46559-5e6c-483c-8105-4e16acf127e9,5,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,charts,trackdone,trackdone
65_50c46559-5e6c-483c-8105-4e16acf127e9,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-18,true,charts,trackdone,fwdbtn
65_50c46559-5e6c-483c-8105-4e16acf127e9,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,charts,fwdbtn,fwdbtn
65_50c46559-5e6c-483c-8105-4e16acf127e9,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,charts,fwdbtn,fwdbtn
65_50c46559-5e6c-483c-8105-4e16acf127e9,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,charts,fwdbtn,fwdbtn
65_50c46559-5e6c-483c-8105-4e16acf127e9,10,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,charts,fwdbtn,fwdbtn
65_50c46559-5e6c-483c-8105-4e16acf127e9,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,charts,fwdbtn,fwdbtn
