session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_501d0b00-a60d-467f-809a-c51dc69c38b2,5,13,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_501d0b00-a60d-467f-809a-c51dc69c38b2,6,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,trackdone
23_501d0b00-a60d-467f-809a-c51dc69c38b2,7,13,t_2419cdf7-20a2-4136-a03f-55485318ed12,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,fwdbtn
23_501d0b00-a60d-467f-809a-c51dc69c38b2,8,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,trackdone
23_501d0b00-a60d-467f-809a-c51dc69c38b2,9,13,t_e1e76097-d457-4987-8ce1-36f02d0124ec,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,fwdbtn
23_501d0b00-a60d-467f-809a-c51dc69c38b2,10,13,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_501d0b00-a60d-467f-809a-c51dc69c38b2,11,13,t_8dd2f8a7-19c1-43e4-928d-8d3e96b61968,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,trackdone
23_501d0b00-a60d-467f-809a-c51dc69c38b2,12,13,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,fwdbtn
23_501d0b00-a60d-467f-809a-c51dc69c38b2,13,13,t_6015baf0-6a59-4d79-a0cb-7864e735a22a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,1,20,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,false,false,false,true,0,0,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,2,20,t_72663e0d-29d7-4eca-b079-2d333010f359,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,3,20,t_a315a8d7-a27f-4a95-89c9-a9145795e929,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,4,20,t_8c0fe78f-45ef-44dd-b97a-6bee27ad2d8f,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,5,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,6,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,7,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,8,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,9,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,10,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,11,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,12,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,13,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_53400ef1-2458-445a-babc-2459c64466c2,14,20,t_ebe60dfc-25a4-415a-80bb-74aedc92e829,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,15,20,t_c9db7e69-f8dd-4263-bf46-a41d909e599f,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,16,20,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,17,20,t_011634ea-0118-491a-b640-d1c0d9c9ac20,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,18,20,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,19,20,t_edf5e546-b047-4ffa-951a-abef9fff0137,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_53400ef1-2458-445a-babc-2459c64466c2,20,20,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,1,20,t_64a74a4d-6218-4c39-8060-7266d9826de2,false,false,false,true,0,0,0,0,1,1,false,10,2018-08-07,true,catalog,appload,trackdone
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,2,20,t_3e64e3f1-619b-4438-b57b-d558459ea3d6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,3,20,t_77ef50c5-cd00-4435-b33d-fca5d920ec30,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,4,20,t_e6da9e0a-8487-4458-ab35-0f83a54be337,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,5,20,t_afc781af-79ec-45ad-ade1-d11e0801a55f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,6,20,t_e69ba9b0-75ec-44d6-ab97-951b0cb1eca2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,7,20,t_75576baf-6932-424c-b84d-d9eda078c283,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,8,20,t_6fef97dc-7060-41b9-bf23-9e6f7049b9e3,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,9,20,t_933d47d2-51d6-43b7-a08b-5957ce4edb38,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,10,20,t_24adbcc3-5185-4ebf-adac-ada38c358e90,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,11,20,t_fbcb55a9-0e6a-49cb-b43a-0e44c44c2c50,false,false,true,false,1,0,1,1,0,0,false,10,2018-08-07,true,radio,clickrow,endplay
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,12,20,t_faf91472-87e5-4e5d-a97f-cc81fef498f3,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,13,20,t_658a4231-261b-4832-ac89-a55735c803b4,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,14,20,t_c5fc63e3-7b46-4205-9daf-cdbee1997334,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,15,20,t_aae736f7-ea54-46d4-a95e-5b54f705077f,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,16,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,17,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,18,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,19,20,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_546caf34-d2c8-430e-9a4c-5e26f20dd35a,20,20,t_babad23e-9fbe-4a33-a274-976c6d3f69ff,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,1,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,clickrow,endplay
23_55b4a27b-6548-4054-9459-1f245cba4eda,2,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,clickrow,endplay
23_55b4a27b-6548-4054-9459-1f245cba4eda,3,14,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,clickrow,endplay
23_55b4a27b-6548-4054-9459-1f245cba4eda,4,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_55b4a27b-6548-4054-9459-1f245cba4eda,5,14,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,6,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,7,14,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,8,14,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,9,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,10,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,11,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,12,14,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,13,14,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_55b4a27b-6548-4054-9459-1f245cba4eda,14,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,1,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-07,true,user_collection,clickrow,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,2,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,3,20,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,4,20,t_021ac1c4-4b29-466d-b078-9b3ef9a33f80,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,5,20,t_2bc5f784-89f1-491d-b4ba-04846a950d98,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,6,20,t_232109f4-0f0e-4792-8ebf-945cb20d7357,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,7,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,8,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,9,20,t_e32f298f-84a2-4802-ac76-03fc3a9be98f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,10,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,backbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,11,20,t_e32f298f-84a2-4802-ac76-03fc3a9be98f,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,backbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,12,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,13,20,t_c412f222-3809-4eb3-9cea-17d776220cf3,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,14,20,t_6a4bc02c-760d-450d-b43a-7e77f9444212,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,15,20,t_e4bd8aec-586b-4071-a762-f8d25e4059ce,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,16,20,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,17,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,18,20,t_c71a4998-e12f-4fee-8179-dfc35d55f587,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,19,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_562fb84d-8ce9-458a-97ae-954d277ccbb5,20,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,1,20,t_995b310f-89a5-4bfe-a91e-84daecc530bf,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,user_collection,backbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,2,20,t_6e36021d-34c3-4267-9e56-aab3fc5fa4f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,3,20,t_d027d764-ecb4-4a6e-8b03-55f2115558b1,false,true,true,false,0,1,0,0,3,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,4,20,t_0f18c429-2d24-4ce6-bed5-114e05b7678b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,5,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,endplay
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,6,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,true,false,0,0,0,1,3,0,false,12,2018-08-07,true,user_collection,appload,trackdone
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,7,20,t_9c756b95-f282-40d7-89b6-addc5b4dbe9d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,8,20,t_4221c2ac-0e51-45c2-942f-1cc88fef7ae2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,9,20,t_eeb2ce4f-0481-4d27-8006-5b5b40d5c180,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,10,20,t_4b0580b5-cced-472e-8d8b-5ff0d0a48750,false,true,true,false,0,1,0,0,4,1,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,11,20,t_ba47952d-ee63-46e5-9490-b7028c1ee57a,false,true,true,false,0,1,0,0,4,1,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,12,20,t_48d617f0-31fb-4154-b696-d106c2d693c9,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,13,20,t_2207b2a7-ea0a-41d0-86e5-347720b66e88,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_565cfb5d-d2b1-411e-ac89-3bbb8b2fe295,14,20,t_258d0e01-87af-42a7-b944-b11acdf3b626,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
