session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_78583540-f606-44d3-afc7-1224a5e2d984,18,18,t_7abefa85-ce43-46f8-b2b0-7b127f6d721f,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-18,false,radio,clickrow,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,1,16,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,2,16,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,3,16,t_2e1a5020-b651-4a42-8999-af98892d5eca,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,4,16,t_0bdde995-9647-4f0c-8c56-1018bd776bc5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,5,16,t_9dc8c0b8-f29d-4b26-abe9-a70623f92ec9,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,6,16,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,7,16,t_049a79d3-0791-48e0-83c7-c7032c51b325,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,8,16,t_5df939e6-b91e-49b8-8539-82e410bdcceb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,9,16,t_4854bc87-a44c-4c37-ba18-80db4fb00d7e,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,fwdbtn
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,10,16,t_46aa32f4-170d-4eb8-a0d5-88cfbab9ab8e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,fwdbtn,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,11,16,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,12,16,t_2137a3e8-2a2f-4ad1-b475-f1ddffe6a6a9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,fwdbtn
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,13,16,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,fwdbtn,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,14,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,15,16,t_413836e3-d298-4625-9392-8892c823ae38,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7d3ac5de-4222-4bb6-9a8f-77a17cb6aa21,16,16,t_c95e9c6e-75e2-4a1f-afd7-6eacfe6a9d52,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,false,user_collection,trackdone,trackdone
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,2,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-18,true,catalog,fwdbtn,trackdone
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,3,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,5,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,7,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,10,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,11,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,16,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,17,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,18,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,radio,clickrow,endplay
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,19,20,t_8b6dc2a0-bd13-438c-b44c-b20f4b3614ce,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,trackdone
3_7dd9c750-3fa1-4ac3-b8bf-baa59c6f2a9c,20,20,t_c26fdca8-3e0b-4e84-911d-7dc08afc4fb7,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,endplay
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,1,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,2,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,3,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,endplay
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,4,20,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,clickrow,endplay
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,5,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,clickrow,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,6,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,7,20,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,8,20,t_5d0c2c10-bf18-462e-9197-1ebd5d100e0a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,9,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,10,20,t_67281695-a969-4720-b75f-44ddf4b56327,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,11,20,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,13,20,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,14,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,15,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,16,20,t_511db849-6946-4ed2-b0eb-ab95e694cad6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,17,20,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,18,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,19,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7eb58bd1-22d2-4e9a-bebb-1f512f7f1cee,20,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,1,17,t_96848e43-439c-41ce-a869-ea8a097f073f,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-18,true,user_collection,clickrow,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,2,17,t_e08e2cd1-af6c-46fd-a3f6-b6d7aa7fc783,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,3,17,t_d399287d-a744-4bab-947e-5a5f1290b51f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,4,17,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,5,17,t_c7f6a28c-4fa1-476a-b595-9865fad42057,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,6,17,t_ad8ad6ec-c002-43b7-a323-8a79258aaa88,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,7,17,t_1473ad9a-2139-4d6e-b7bf-bce332108765,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,8,17,t_ce3e3639-8316-4b5a-abab-8bc8debcca77,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,9,17,t_e16890e5-73d7-4ffe-83d1-8172fa34667d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,10,17,t_46b779cb-27ac-45f9-b45c-34218e854ae5,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,11,17,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,12,17,t_cfd9d8fe-0e31-4590-af13-58f8ab5efbfa,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,trackdone,trackdone
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,13,17,t_a635e977-7353-4a23-9b0e-3b948d17b12a,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,14,17,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,15,17,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,endplay
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,16,17,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,1,1,0,0,0,0,true,9,2018-07-18,true,catalog,clickrow,endplay
3_819853df-2a45-4c78-b8cb-1fc93e7fa8ed,17,17,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,catalog,clickrow,trackdone
3_81f085e7-a889-4a17-bf81-fa67ce742685,1,16,t_707a1698-ea44-4da2-a4b3-050f8d9b9c94,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,trackdone
3_81f085e7-a889-4a17-bf81-fa67ce742685,2,16,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,3,16,t_747c0da7-e891-4db7-be99-c67f18ad10ed,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,trackdone
3_81f085e7-a889-4a17-bf81-fa67ce742685,4,16,t_b82c4329-eb83-42e5-9299-ac02118e7b2b,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_81f085e7-a889-4a17-bf81-fa67ce742685,5,16,t_d4c88add-7ebd-4097-8769-1550d02a97ea,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,6,16,t_0d0505b5-cd43-4421-b20e-2b0680674422,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,7,16,t_bbb9a39f-f7c3-4d7d-9998-3cd0dac9ad49,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,8,16,t_2e83b01f-c9d4-4cea-b04d-910826893215,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,9,16,t_6529e4bf-98e0-4e16-a79d-ebf4bef91a0a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,10,16,t_1598ab0b-5012-4c6f-9c64-3346435f322c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,11,16,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,12,16,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,13,16,t_5fab1324-b730-4a20-91e1-fdc6e31bb87c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,14,16,t_accf1440-0d15-4f46-9f0e-62170e89215c,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,15,16,t_566c7ef5-c281-412e-b059-a73c069b7e6b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_81f085e7-a889-4a17-bf81-fa67ce742685,16,16,t_f2200083-ca6d-4426-ac64-128b9a5a1a33,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,1,14,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-18,true,editorial_playlist,remote,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,2,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,3,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,4,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,5,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,6,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,backbtn,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,7,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,8,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,9,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,10,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,11,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_861da37c-2abb-4cee-acf0-75dbc77a6b3a,12,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
