session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,2,15,t_75df3375-668b-4002-9781-842f2f777eec,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,3,15,t_4cb1fdac-9f2c-421d-82d3-87546394cc3e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,4,15,t_2de4b2cb-422b-4aa7-9768-475d8fd8497e,false,false,true,false,0,0,1,1,3,0,true,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,5,15,t_6143e1ae-4be9-43b1-add4-1fe25512d931,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,6,15,t_682a0616-d8df-42d7-9fda-2d36139f0bf9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,7,15,t_97ef22fd-cc63-4f77-9975-8085f85e51ee,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,8,15,t_1ea5d522-bd2c-41f9-919e-33e2d44992c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,9,15,t_97ef22fd-cc63-4f77-9975-8085f85e51ee,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,backbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,10,15,t_1ea5d522-bd2c-41f9-919e-33e2d44992c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,11,15,t_3458dce6-3a79-48b5-9d3d-6a8238cf4213,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,12,15,t_df88aa75-4730-43e1-a12e-66c3206374e5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,13,15,t_85afd7fa-0b5d-4e97-84c6-66881559866b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,14,15,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
27_1e602168-3046-46cc-8d04-3e0b0b1985aa,15,15,t_85afd7fa-0b5d-4e97-84c6-66881559866b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,backbtn,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,1,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-10,true,user_collection,clickrow,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,2,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,3,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,4,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,5,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,6,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,7,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,8,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,user_collection,trackdone,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,9,17,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,fwdbtn,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,10,17,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,11,17,t_10b20135-200f-4e17-8bad-18cadece88d8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,12,17,t_228eddc0-fcdf-471f-a571-45b651afe652,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,user_collection,trackdone,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,13,17,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,14,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,15,17,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,16,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_1e9824a9-792f-4887-9d64-3aa05f42d05c,17,17,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,fwdbtn,logout
27_1fd6d81a-e85c-4add-b5be-7090e8804251,1,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-11,true,user_collection,clickrow,endplay
27_1fd6d81a-e85c-4add-b5be-7090e8804251,2,11,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,clickrow,trackdone
27_1fd6d81a-e85c-4add-b5be-7090e8804251,3,11,t_f5e36431-bdb4-4fb2-9234-4dc58fb58b11,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-11,true,user_collection,trackdone,endplay
27_1fd6d81a-e85c-4add-b5be-7090e8804251,4,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,clickrow,trackdone
27_1fd6d81a-e85c-4add-b5be-7090e8804251,5,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,user_collection,trackdone,endplay
27_1fd6d81a-e85c-4add-b5be-7090e8804251,6,11,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,clickrow,fwdbtn
27_1fd6d81a-e85c-4add-b5be-7090e8804251,7,11,t_c801edb6-b740-4145-8c20-1c54ed46fa96,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,endplay
27_1fd6d81a-e85c-4add-b5be-7090e8804251,8,11,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,clickrow,endplay
27_1fd6d81a-e85c-4add-b5be-7090e8804251,9,11,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,trackdone
27_1fd6d81a-e85c-4add-b5be-7090e8804251,10,11,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,trackdone,endplay
27_1fd6d81a-e85c-4add-b5be-7090e8804251,11,11,t_2c57c5a4-34ae-49a5-a0d6-4ff38cd589ad,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-11,true,catalog,clickrow,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,1,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-10,true,catalog,trackdone,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,2,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,3,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,4,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,false,0,0,0,1,0,0,false,20,2018-08-10,true,catalog,fwdbtn,logout
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,5,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,0,1,1,2,false,20,2018-08-10,true,catalog,appload,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,6,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-10,true,catalog,trackdone,backbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,7,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,0,1,0,2,false,20,2018-08-10,true,catalog,backbtn,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,8,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,true,false,0,0,1,1,0,2,false,20,2018-08-10,true,catalog,trackdone,backbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,9,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,1,1,0,1,false,21,2018-08-10,true,catalog,backbtn,logout
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,10,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,1,1,1,1,false,21,2018-08-10,true,catalog,appload,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,11,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,12,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,13,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,14,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,15,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,backbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,16,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,backbtn,fwdbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,17,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,18,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-10,true,catalog,trackdone,backbtn
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,19,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,backbtn,trackdone
27_2841d9ea-556b-4ccf-872b-f3d66acb8c21,20,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,1,20,t_6d8ef286-4395-46c1-bda6-03c3f1390485,false,true,true,false,0,0,0,0,0,1,false,18,2018-08-11,true,catalog,trackdone,backbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,2,20,t_9de1c42d-aeea-459f-bf7d-027d2aaf3b74,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,backbtn,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,3,20,t_6d8ef286-4395-46c1-bda6-03c3f1390485,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,4,20,t_f12559b4-0d29-483c-8e9e-334683305331,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,5,20,t_77093376-3c25-4baa-b356-f8b33152cd1f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,6,20,t_28b310d1-60fe-46a6-a33e-a015a9fb198f,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,7,20,t_f12559b4-0d29-483c-8e9e-334683305331,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_295b8e1c-1d6f-486c-b625-0585f2d00980,8,20,t_e905cb1f-5ce6-47cb-8c60-852a5094732f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,9,20,t_2bc978b7-66bb-4828-98fc-dd1c79adcb96,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,10,20,t_f3b4beb6-78b1-4233-b028-44d3eae23e44,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,11,20,t_06cb37cc-f0f9-4284-b04f-b29a55eedc4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,12,20,t_a5d26727-dad4-47af-a710-e329ab1163d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,13,20,t_28b310d1-60fe-46a6-a33e-a015a9fb198f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,14,20,t_8943f2c2-9a35-4102-92ce-ca35070a4861,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,15,20,t_b3686c3e-ac94-4cc8-aa53-eb6568559dcb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,16,20,t_f52e18bc-f93a-4576-b348-3840e26995d6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,17,20,t_a61bbfa2-c514-493b-8a5a-dcde21f0d3a3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,18,20,t_c2723571-48b2-4183-af47-4d9fddd3daa4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,19,20,t_6e6c28a7-8e81-42c5-b0f2-f696c7de1401,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,backbtn
27_295b8e1c-1d6f-486c-b625-0585f2d00980,20,20,t_c2723571-48b2-4183-af47-4d9fddd3daa4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,backbtn,trackdone
27_2d969174-daec-414d-bfb4-dc3a293456d7,1,20,t_dc973591-2a91-4976-be00-10556475fa95,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,2,20,t_6bb24422-aad4-4a53-8b37-97c14c453923,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,3,20,t_82ff9f47-e2b0-4e41-915f-2e4535304e45,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,4,20,t_c672fee6-8a74-4846-8ced-764fdc2c98c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,5,20,t_a25be02e-6ae8-4f90-8f59-30301851f5fd,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,6,20,t_ef500a0e-c1d5-4963-ada6-9b4494b4b35f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_2d969174-daec-414d-bfb4-dc3a293456d7,7,20,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,8,20,t_10971c06-4e3a-4fb0-8f89-f6bc43c648a8,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,9,20,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,10,20,t_0edb545a-3617-4f07-9d16-07068f5befd4,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,11,20,t_a69f140f-cb72-4a87-8bd2-9050ddd95c00,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_2d969174-daec-414d-bfb4-dc3a293456d7,12,20,t_5bcb0fdb-93e0-47a1-923e-2152c262a760,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,13,20,t_c91ba4e7-f0bc-49c8-8f0c-3971768285aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,14,20,t_0bf09e1d-9bd7-4cf6-b577-9ef736a12ff8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,15,20,t_0fb05e07-4fdc-4a67-aa9d-8f24a0838292,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,16,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,17,20,t_dea7dd53-8238-466b-bc30-b9e4a72d8ab5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,18,20,t_a2967728-1824-4129-8b95-e95b2b444f53,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,19,20,t_52862aff-3c52-4785-9731-cd5c8acb8a5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2d969174-daec-414d-bfb4-dc3a293456d7,20,20,t_403e64c4-241a-4952-9bc5-e84db816f598,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,1,20,t_c18386d9-003b-4676-927b-69d675cf8555,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,2,20,t_61a0eed2-8dd8-4e66-b195-e5a310fdded3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,3,20,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,4,20,t_2523b56f-3840-487e-a32b-192c21f77231,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,5,20,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,6,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,backbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,7,20,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,backbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,8,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,9,20,t_f577e2d7-f3a5-4f01-b53b-efaa12f767ec,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,10,20,t_398d3930-37d6-49f1-b81e-68e3153bab27,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,11,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,12,20,t_9ac2d570-773c-435b-be0e-786c9c86d83f,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-10,true,radio,fwdbtn,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,13,20,t_4f81844e-6516-44c0-ba2b-f8709e16628e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,14,20,t_600f6468-4f15-4f1b-9fac-1622b9db3f71,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,15,20,t_7c8bd354-b3a1-44cb-b7a4-5fae1b5756bb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,trackdone
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,16,20,t_1e1d0d37-81cf-45f1-926c-d90a52c45a68,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,17,20,t_b5b48e40-15e6-4c1f-934c-cc5acd08ebe5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,18,20,t_8826997c-4c1b-4ba8-9c76-1d2ee4369690,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,19,20,t_47efc932-77c3-4502-8107-5bf8557c919b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_2f341b5b-425f-4e59-b10a-31ec7404bd37,20,20,t_28f45426-7870-4efd-85ed-f57cc5d4537d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,1,13,t_2193b55a-684b-4716-bafa-b656ae9dbc01,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,endplay
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,2,13,t_72891e42-7165-45b9-9aa8-2568e2b8fe0b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,endplay
