session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_83d6e906-d35c-4596-a793-d271eca190e0,16,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,endplay
23_83d6e906-d35c-4596-a793-d271eca190e0,17,20,t_c049c904-9a74-4ddc-8f34-6a3f9fc42636,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_83d6e906-d35c-4596-a793-d271eca190e0,18,20,t_4823dc8e-2f1b-4305-8655-49053bf0f8d6,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-06,true,radio,clickrow,trackdone
23_83d6e906-d35c-4596-a793-d271eca190e0,19,20,t_c5723b1a-e059-4f03-be69-10b151c36f1e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,trackdone,trackdone
23_83d6e906-d35c-4596-a793-d271eca190e0,20,20,t_fbb7ece0-adfc-4721-ba31-fdf4db429af3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,1,20,t_a1f9ea10-2018-4f92-b4e4-7b93835fc037,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,endplay
23_8425a52c-9115-415d-8473-b09fdf935f8b,2,20,t_0db93ef0-06e8-460a-852a-9cf2752ae224,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-07,true,radio,clickrow,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,3,20,t_771f7e04-b6de-402a-abbc-f05c20a4382e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,4,20,t_bdd7634e-fc44-4653-931f-246658856c44,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,5,20,t_a9ee7ce5-e447-4eec-8480-efc295fb2ea7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,6,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,7,20,t_d52e0511-7893-435c-bae1-8765dd724aa1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,8,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,9,20,t_b0083b04-206c-4b5f-a861-4f9fe5b59dd3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,10,20,t_6ef65577-2af3-47ef-9eb8-63817b9a8db7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,11,20,t_7d3eef16-27f1-4b80-af73-3679247815c4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,radio,trackdone,fwdbtn
23_8425a52c-9115-415d-8473-b09fdf935f8b,12,20,t_28b16f34-21f5-45b6-af6c-ea3690ee30b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8425a52c-9115-415d-8473-b09fdf935f8b,13,20,t_56bfc517-59e6-4a21-8877-fdf3debb1f22,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-07,true,radio,fwdbtn,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,14,20,t_bc6ca17f-df64-489a-9010-5c5e19be3d4d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,15,20,t_b3efd77d-6fc4-4345-9b28-0c817a57822d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,16,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,17,20,t_98fa601b-0eed-4da0-bfd0-cf48161dede1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,18,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,19,20,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_8425a52c-9115-415d-8473-b09fdf935f8b,20,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,1,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,remote
23_84d30a28-041f-4e69-81bc-722261943c2a,2,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,0,0,1,1,0,false,11,2018-08-07,true,user_collection,endplay,fwdbtn
23_84d30a28-041f-4e69-81bc-722261943c2a,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-07,true,user_collection,fwdbtn,backbtn
23_84d30a28-041f-4e69-81bc-722261943c2a,4,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,user_collection,backbtn,remote
23_84d30a28-041f-4e69-81bc-722261943c2a,5,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-07,true,user_collection,remote,remote
23_84d30a28-041f-4e69-81bc-722261943c2a,6,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,0,0,1,1,1,0,false,11,2018-08-07,true,user_collection,clickrow,fwdbtn
23_84d30a28-041f-4e69-81bc-722261943c2a,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,9,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,10,20,t_170988be-3cb5-48e4-9185-59804872e536,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,11,20,t_1ce8876a-a421-4f16-b04e-b31611e16214,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,remote
23_84d30a28-041f-4e69-81bc-722261943c2a,12,20,t_1ce8876a-a421-4f16-b04e-b31611e16214,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-07,true,user_collection,remote,backbtn
23_84d30a28-041f-4e69-81bc-722261943c2a,13,20,t_170988be-3cb5-48e4-9185-59804872e536,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,backbtn,endplay
23_84d30a28-041f-4e69-81bc-722261943c2a,14,20,t_1d2b7cb7-9ef9-42ad-987f-616f621d5c73,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,15,20,t_6b92c753-5436-480d-8cbe-7aecdafb2f1b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,16,20,t_39e6ccf9-5175-43a0-a203-893f1dcb741d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,17,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_84d30a28-041f-4e69-81bc-722261943c2a,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,trackdone
23_84d30a28-041f-4e69-81bc-722261943c2a,19,20,t_29620e93-33fb-4a3f-9e1f-ecf21197ee75,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,endplay
23_84d30a28-041f-4e69-81bc-722261943c2a,20,20,t_6b92c753-5436-480d-8cbe-7aecdafb2f1b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,1,13,t_2504e690-e07b-43fa-8a70-c197435b2255,false,false,false,false,0,0,0,0,0,0,false,9,2018-08-07,true,catalog,remote,endplay
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,2,13,t_2504e690-e07b-43fa-8a70-c197435b2255,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,remote,trackdone
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,3,13,t_18dc66c0-e1ba-4201-b0b9-a193ae09012d,false,true,true,false,0,0,1,1,1,0,false,10,2018-08-07,true,catalog,trackdone,endplay
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,4,13,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,1,1,0,0,4,0,false,10,2018-08-07,true,catalog,remote,endplay
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,5,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,1,0,0,1,0,0,false,10,2018-08-07,true,catalog,remote,endplay
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,6,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,1,1,false,10,2018-08-07,true,catalog,remote,endplay
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,7,13,t_2f5947c4-4b3f-4007-a74c-c56c8fd64a70,false,false,true,false,1,0,1,1,2,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,8,13,t_9f801c94-1beb-4eb6-8241-3444c80265aa,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,clickrow,fwdbtn
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,9,13,t_5b4b27cd-ffe1-46ce-8c8a-97c96495ac4a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,10,13,t_bacbccb3-b5df-49bf-b432-e11a124709b0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,11,13,t_58a5589f-1d34-4b56-a102-d1321efa8abb,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,12,13,t_7b7b1598-7513-4485-a28a-dc05ee1da743,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_8cb207a6-0fba-4c47-8a20-28ef5b88cb58,13,13,t_2ce1a8c2-f3d9-4f23-b565-493164d5c96b,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-07,true,user_collection,clickrow,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,2,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,3,20,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,4,20,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,5,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,6,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,7,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,8,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,trackdone,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,9,20,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,10,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,11,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,12,20,t_154d8456-4799-4070-8859-94d3cf6bd8ba,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,13,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,14,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,15,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,16,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,trackdone,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,17,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,18,20,t_1737d92c-ac88-4d40-bb2b-2669e16f12cd,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,19,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9e851a0d-28fc-4e47-ad9f-b6bbc8b6536f,20,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,1,12,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,2,12,t_c6ec7455-650e-4a79-ab43-cea87042d828,false,false,false,true,0,0,1,1,0,1,false,13,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,3,12,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,4,12,t_19eda165-0a56-4abb-af08-53e1faa8d834,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,5,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,2,false,13,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,6,12,t_6fbb6d46-4046-477d-9615-b7d33102cb74,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,backbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,7,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-07,true,editorial_playlist,backbtn,trackdone
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,8,12,t_6fbb6d46-4046-477d-9615-b7d33102cb74,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,backbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,9,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,backbtn,trackdone
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,10,12,t_6fbb6d46-4046-477d-9615-b7d33102cb74,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,backbtn
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,11,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,backbtn,trackdone
23_a19c67f5-db34-43c2-a57c-6f1bba93fcba,12,12,t_6fbb6d46-4046-477d-9615-b7d33102cb74,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,backbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,1,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,2,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,3,20,t_53dae0cf-e9e1-4d8b-9b76-adfb9eec85ef,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,backbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,4,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,backbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,5,20,t_53dae0cf-e9e1-4d8b-9b76-adfb9eec85ef,true,true,true,false,0,1,0,0,1,1,true,12,2018-08-04,true,user_collection,fwdbtn,backbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,6,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,backbtn,trackdone
23_a7976e50-ea72-427c-906e-d40d31b7dc25,7,20,t_53dae0cf-e9e1-4d8b-9b76-adfb9eec85ef,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-04,true,user_collection,trackdone,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,8,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,9,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,10,20,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,11,20,t_1e1c747c-2e10-4915-beeb-9f1bb2ad3576,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,12,20,t_ca439d84-c17b-4427-9577-9fde53a42d16,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,13,20,t_f4d16b52-43ec-486d-886b-da40b551beb9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,backbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,14,20,t_ca439d84-c17b-4427-9577-9fde53a42d16,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,backbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,15,20,t_f4d16b52-43ec-486d-886b-da40b551beb9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,16,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,17,20,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
23_a7976e50-ea72-427c-906e-d40d31b7dc25,18,20,t_fb78fca1-7804-464c-aa64-7c09c2d32a25,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
