session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,5,14,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,6,14,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,1,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,7,14,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,8,14,t_e10a311b-4f09-43c9-b4d5-a6ee9aa2c531,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,9,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,trackdone
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,10,14,t_dcc1ff17-c0a4-484a-af69-248009247c4c,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-11,true,radio,clickrow,endplay
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,11,14,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,trackdone
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,12,14,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,13,14,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,fwdbtn
27_0ba0aba0-8580-44e0-ab4f-fe5f0614e77c,14,14,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,1,13,t_1d551ff8-a3a8-42dc-8533-6ad86b24318d,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-11,true,user_collection,appload,trackdone
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,2,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-11,true,user_collection,trackdone,backbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,3,13,t_1d551ff8-a3a8-42dc-8533-6ad86b24318d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,backbtn,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,4,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,backbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,5,13,t_1d551ff8-a3a8-42dc-8533-6ad86b24318d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,backbtn,trackdone
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,6,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,7,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,8,13,t_d207578a-7671-4874-ba2b-ecdeaddcbe3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,backbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,9,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,backbtn,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,10,13,t_d207578a-7671-4874-ba2b-ecdeaddcbe3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,11,13,t_1e6b3cfa-ce55-4c94-8173-f6f127fbcc5b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,trackdone
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,12,13,t_0e75767f-57df-435f-a36f-442421a3e15e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_0ea8d946-792d-45e3-abaa-a7ad0265ce13,13,13,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,trackdone
27_14282aa2-e2f4-4aae-877d-f06c7229df67,1,17,t_feb0b17a-6890-42e4-b60f-e649b83c5b13,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,2,17,t_5223794b-ffe7-46ff-9e87-19b318d3b230,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,3,17,t_6da9e140-5fba-470d-81e6-2de0fd3a8379,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,4,17,t_79e9cee1-657f-4d8c-849e-e9f2764b5130,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,5,17,t_3fd53105-2068-4443-83ab-9221fedf5f06,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,6,17,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,7,17,t_bd915be1-f62e-4e16-afe1-9a8d2c008baf,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,8,17,t_84766d8c-5388-4eed-82d0-db3605b82f95,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,9,17,t_3a8e558d-3a05-4872-b0e4-cf2c591433f6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,10,17,t_70cf52e9-f22e-4b8e-bd84-b38938dd9819,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,11,17,t_6d448ca4-0895-4dfe-b758-ad9d8bd55441,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,12,17,t_53db7cf2-09d9-4761-a121-1add5c6e3a55,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_14282aa2-e2f4-4aae-877d-f06c7229df67,13,17,t_0300d5b4-3cb8-43bc-bf62-bbe41f80acac,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_14282aa2-e2f4-4aae-877d-f06c7229df67,14,17,t_02a723cb-719a-477a-a42a-24e02162c994,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_14282aa2-e2f4-4aae-877d-f06c7229df67,15,17,t_af9976e9-9174-4955-8ac6-e2b82046d7f5,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_14282aa2-e2f4-4aae-877d-f06c7229df67,16,17,t_566f2cd6-2f37-4c75-b26c-1617a7a4fee4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_14282aa2-e2f4-4aae-877d-f06c7229df67,17,17,t_3219c1e2-f1b0-4996-ad5b-89a5e7385b21,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,1,16,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,2,16,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-10,true,catalog,trackdone,backbtn
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,3,16,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-10,true,catalog,backbtn,endplay
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,4,16,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-10,true,catalog,clickrow,endplay
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,5,16,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,6,16,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,7,16,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,8,16,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,endplay
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,9,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,10,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-10,true,editorial_playlist,trackdone,backbtn
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,11,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-10,true,editorial_playlist,backbtn,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,12,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,trackdone,endplay
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,13,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,clickrow,endplay
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,14,16,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,clickrow,endplay
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,15,16,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_183a1913-bf9c-4b1a-be7f-aa71ba3aedec,16,16,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,trackdone,logout
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,1,13,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-11,false,user_collection,clickrow,backbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,2,13,t_a5455687-a99a-4641-bc0a-167a5dc0eb05,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,fwdbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,3,13,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,4,13,t_f2355fe7-b069-43ab-b50f-e0cca0196664,true,true,true,false,0,1,0,0,0,1,false,0,2018-08-11,false,user_collection,fwdbtn,backbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,5,13,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,6,13,t_a5455687-a99a-4641-bc0a-167a5dc0eb05,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,fwdbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,7,13,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,8,13,t_f2355fe7-b069-43ab-b50f-e0cca0196664,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,backbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,9,13,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,fwdbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,10,13,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,true,true,false,0,1,0,0,0,1,false,0,2018-08-11,false,user_collection,fwdbtn,backbtn
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,11,13,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-11,false,user_collection,backbtn,trackdone
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,12,13,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,trackdone,trackdone
27_1e7674ab-f9a9-4da4-96d8-e58173007c52,13,13,t_7a00a68d-71af-4f53-882f-4533621e6f4b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,trackdone,trackdone
27_1f33bcce-698e-48be-b23c-5032a5162d77,1,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,true,true,false,0,0,0,0,0,0,true,7,2018-08-11,true,catalog,trackdone,endplay
