session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_b1f362c0-c1ee-4221-a6b1-a156fd2c71e2,17,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,1,7,false,23,2018-09-01,true,catalog,clickrow,logout
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,1,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,2,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,clickrow,endplay
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,3,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,clickrow,endplay
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,4,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,clickrow,endplay
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,5,20,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,6,20,t_14ef0fc2-d9d0-4960-9a06-136619ba13a3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,7,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,8,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,9,20,t_edbdbaef-e480-4eb4-acee-79830d66bca5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,10,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,11,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,12,20,t_441d0382-fc52-4708-a207-8233040bd854,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,13,20,t_11e8b681-3c51-44fa-ab05-a662917eea3d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,14,20,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b4cb3c9d-3043-40d1-84ab-1a0e3298034c,15,20,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
