session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_bfbf1406-d0ff-444d-afd0-bd1471730856,5,14,t_64de2844-9d41-4b59-ac02-13ad07e4eedf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,6,14,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,backbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,7,14,t_64de2844-9d41-4b59-ac02-13ad07e4eedf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,backbtn,trackdone
26_bfbf1406-d0ff-444d-afd0-bd1471730856,8,14,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,trackdone,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,9,14,t_53374baa-5d3e-4edf-b215-c3b2c91e6c81,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,10,14,t_ae72f368-9010-45a8-bdbd-d92609059b61,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,11,14,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,12,14,t_4323ec14-3140-48ea-ac33-653a398f9185,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,13,14,t_098a5bba-a886-47ab-b121-821353d5ce40,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bfbf1406-d0ff-444d-afd0-bd1471730856,14,14,t_f03f3f09-66e0-4673-a3b7-4ad215f49c67,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,1,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-10,false,catalog,appload,backbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,2,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,backbtn,backbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,3,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,backbtn,backbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,4,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,backbtn,backbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,5,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,backbtn,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,6,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,trackdone,fwdbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,7,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,fwdbtn,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,8,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,trackdone,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,9,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,trackdone,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,10,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,trackdone,fwdbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,11,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,fwdbtn,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,12,20,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,trackdone,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,13,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-10,false,catalog,trackdone,fwdbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,14,20,t_aac05104-9498-42f3-90b4-30a10a5367f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,15,20,t_0091e8b1-374a-4f3e-b0bd-f90687ad1f9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,16,20,t_7667b725-916b-4d82-95c5-484ecdec35e3,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,false,catalog,fwdbtn,endplay
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,17,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-10,false,user_collection,clickrow,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,18,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,trackdone,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,19,20,t_b28e0ecc-9fcd-4a73-9074-b5b30948ff32,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,trackdone,trackdone
26_c46224c0-9f8e-4f86-bbaa-f99d93418b15,20,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-10,false,user_collection,trackdone,trackdone
26_c70cd90f-d976-48db-bbcf-9c62096d8476,1,10,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,2,10,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,3,10,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_c70cd90f-d976-48db-bbcf-9c62096d8476,4,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,5,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,6,10,t_04062cc0-3309-41a8-96f8-880730126237,false,true,true,false,0,1,0,0,0,1,true,8,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,7,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,backbtn,fwdbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,8,10,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c70cd90f-d976-48db-bbcf-9c62096d8476,9,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_c70cd90f-d976-48db-bbcf-9c62096d8476,10,10,t_00750953-913d-4950-94a2-285b662c32f3,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,1,15,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-10,true,catalog,clickrow,endplay
26_c964de7c-db24-4a3b-925d-d2ed79775afd,2,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,clickrow,endplay
26_c964de7c-db24-4a3b-925d-d2ed79775afd,3,15,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,1,0,0,1,0,false,3,2018-08-10,true,catalog,clickrow,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,4,15,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,5,15,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,6,15,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,fwdbtn,endplay
26_c964de7c-db24-4a3b-925d-d2ed79775afd,7,15,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,clickrow,endplay
26_c964de7c-db24-4a3b-925d-d2ed79775afd,8,15,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,1,0,0,2,0,false,3,2018-08-10,true,catalog,clickrow,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,9,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,10,15,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,11,15,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,1,0,0,2,0,false,3,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,12,15,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,true,false,0,1,0,0,3,0,false,3,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c964de7c-db24-4a3b-925d-d2ed79775afd,13,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-10,true,catalog,fwdbtn,trackdone
26_c964de7c-db24-4a3b-925d-d2ed79775afd,14,15,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-10,true,catalog,trackdone,trackdone
26_c964de7c-db24-4a3b-925d-d2ed79775afd,15,15,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-10,true,catalog,trackdone,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,1,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,2,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,3,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,4,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,6,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,backbtn,endplay
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,7,10,t_31223fd7-bd84-4d52-b415-964e327858c1,false,false,false,true,1,0,0,1,0,0,true,12,2018-08-10,true,catalog,clickrow,trackdone
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,8,10,t_8d475b77-50ab-4dc2-8192-2310cccb9fe3,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,catalog,trackdone,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,9,10,t_31223fd7-bd84-4d52-b415-964e327858c1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_ca7b8cfe-ddcc-4b3c-a4be-d3c473db5b3b,10,10,t_bdb2df50-9d5f-43de-bd04-5885578e5baf,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,catalog,fwdbtn,trackdone
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,1,20,t_729146d7-515e-4f50-b930-1c8238ec03fe,true,true,true,false,0,0,0,0,1,1,false,16,2018-08-10,true,catalog,appload,backbtn
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,2,20,t_a4bc7c6d-4358-4b5a-86a9-c647f59623a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,backbtn,fwdbtn
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,3,20,t_729146d7-515e-4f50-b930-1c8238ec03fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,4,20,t_52bb55ba-9bad-40a4-8049-f0d12a4c1117,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,5,20,t_7caf271f-3f59-4ed9-ad8c-90fe2858627e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,6,20,t_939be4fc-f1c4-41a4-af01-266d9d79555f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,7,20,t_feae77e2-7c83-4408-a950-3a961b9ef035,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,catalog,fwdbtn,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,8,20,t_729146d7-515e-4f50-b930-1c8238ec03fe,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,9,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,10,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,11,20,t_a65af8b6-ae2e-42da-a5b8-0cf7fc5521b3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,12,20,t_52bb55ba-9bad-40a4-8049-f0d12a4c1117,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,13,20,t_feae77e2-7c83-4408-a950-3a961b9ef035,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,14,20,t_729146d7-515e-4f50-b930-1c8238ec03fe,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,15,20,t_a4bc7c6d-4358-4b5a-86a9-c647f59623a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,16,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,17,20,t_a65af8b6-ae2e-42da-a5b8-0cf7fc5521b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,18,20,t_52bb55ba-9bad-40a4-8049-f0d12a4c1117,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,19,20,t_6be8c58b-5adb-4fc3-8f78-4a5ad3b325d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8089f4-0875-4d4e-b9a0-5871f2256d5c,20,20,t_939be4fc-f1c4-41a4-af01-266d9d79555f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,1,13,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-10,true,catalog,clickrow,endplay
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,2,13,t_123aaf49-55d9-4fc9-87cf-8d3a7d06b87e,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-10,true,catalog,clickrow,endplay
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,3,13,t_35066aa3-cec6-4359-a733-77f713532a10,false,true,true,false,1,0,1,1,0,0,false,13,2018-08-10,true,catalog,clickrow,endplay
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,4,13,t_ecafaa41-5d77-4efb-bd7c-9063ba481973,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,clickrow,trackdone
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,5,13,t_94c2206a-6171-4783-855c-9b0d3643b3dc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,6,13,t_844f01ea-a48b-41b3-87ce-364dab846664,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,endplay
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,7,13,t_e9cf22d7-9ba8-4173-9123-35c765d17f08,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,clickrow,endplay
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,8,13,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,clickrow,trackdone
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,9,13,t_d525475d-93f5-46e6-bc69-3c5e86463300,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,fwdbtn
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,10,13,t_74522d35-cc42-4a9f-a93c-23ffb32986fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,11,13,t_b065ac61-e4ee-4f33-974f-faa982c35a5f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,12,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-10,true,radio,clickrow,fwdbtn
26_cf6b1a5e-0b2b-44e6-838b-923fd471a9a2,13,13,t_c824c361-544b-4380-bffe-cbcc212ec564,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,1,20,t_1480938d-667f-498c-ad51-9aebe48bc2f3,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,endplay
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,2,20,t_a5fb6f0e-3257-41df-8b91-11449b9fcdef,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-09,true,user_collection,clickrow,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,3,20,t_7415547e-2c80-40b9-8bcc-f78fdbba5176,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,4,20,t_73b01974-89c0-4968-b4dd-a42edfefd26c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,5,20,t_6cec0d71-58d7-45e1-87b3-6efeea1643be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,6,20,t_7a07e407-1074-4b6d-88c6-2c591f08b12d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,7,20,t_509183e0-9679-4a42-b4c0-186ad473c9ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,8,20,t_9f37c235-6e61-4d53-8bab-01195889bf56,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,9,20,t_0b275761-98ce-40c4-873c-e251ef97926f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,10,20,t_1480938d-667f-498c-ad51-9aebe48bc2f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,11,20,t_12eaa234-34b4-468c-bf5c-c9786d7f71d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,12,20,t_c77bff87-403e-42b8-bed9-d5e00f008299,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,backbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,13,20,t_397d08f7-dfa0-4491-b3b1-3661663e8ef8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,backbtn,trackdone
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,14,20,t_c77bff87-403e-42b8-bed9-d5e00f008299,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,endplay
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,15,20,t_9ddd16d4-680e-4773-a1c9-21b3e3c4a96a,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-09,true,user_collection,clickrow,endplay
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,16,20,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-09,true,user_collection,clickrow,trackdone
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,17,20,t_7aca74dd-1d80-4187-ada4-2ba82452ae00,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,user_collection,trackdone,fwdbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,18,20,t_8a4eb404-9ab4-428a-8d0f-91e9b89df539,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,19,20,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_d1d3230f-ea02-4303-97d2-df6e0cd96295,20,20,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,trackdone
26_d1ed8345-85c9-49e9-ba22-9e94203774ec,1,20,t_8877ee52-9806-437e-b90f-1806fed255d0,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-10,true,user_collection,backbtn,fwdbtn
26_d1ed8345-85c9-49e9-ba22-9e94203774ec,2,20,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_d1ed8345-85c9-49e9-ba22-9e94203774ec,3,20,t_adbfa7ff-2b11-48a8-8416-a48731140ad9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,trackdone,backbtn
26_d1ed8345-85c9-49e9-ba22-9e94203774ec,4,20,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,backbtn,trackdone
26_d1ed8345-85c9-49e9-ba22-9e94203774ec,5,20,t_adbfa7ff-2b11-48a8-8416-a48731140ad9,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,trackdone,backbtn
