session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_001ce205-f264-4a3f-970e-b38078311b7f,11,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_001ce205-f264-4a3f-970e-b38078311b7f,12,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_001ce205-f264-4a3f-970e-b38078311b7f,13,20,t_0db93ef0-06e8-460a-852a-9cf2752ae224,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_001ce205-f264-4a3f-970e-b38078311b7f,14,20,t_9b78da19-915a-46e3-b210-db487fbd7b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,backbtn
26_001ce205-f264-4a3f-970e-b38078311b7f,15,20,t_0db93ef0-06e8-460a-852a-9cf2752ae224,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,trackdone
26_001ce205-f264-4a3f-970e-b38078311b7f,16,20,t_9b78da19-915a-46e3-b210-db487fbd7b6c,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,user_collection,trackdone,fwdbtn
26_001ce205-f264-4a3f-970e-b38078311b7f,17,20,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,trackdone
26_001ce205-f264-4a3f-970e-b38078311b7f,18,20,t_9812214f-ea97-4a1c-8c93-e72baeecd536,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,trackdone
26_001ce205-f264-4a3f-970e-b38078311b7f,19,20,t_33e0effc-b6f4-4470-aeb5-722ec7924876,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,trackdone
26_001ce205-f264-4a3f-970e-b38078311b7f,20,20,t_bc678dce-96b0-44d7-98a3-92bade4c6d82,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,1,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,0,0,0,1,0,false,22,2018-08-09,false,catalog,appload,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,2,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,3,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,4,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,5,16,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,6,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,trackdone,endplay
26_022cd527-1d9e-4161-bcd9-31be34ee142e,7,16,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-09,false,catalog,clickrow,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,8,16,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,trackdone,fwdbtn
26_022cd527-1d9e-4161-bcd9-31be34ee142e,9,16,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,fwdbtn,backbtn
26_022cd527-1d9e-4161-bcd9-31be34ee142e,10,16,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,backbtn,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,11,16,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,12,16,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,catalog,trackdone,endplay
26_022cd527-1d9e-4161-bcd9-31be34ee142e,13,16,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-09,false,catalog,clickrow,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,14,16,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,15,16,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,trackdone,trackdone
26_022cd527-1d9e-4161-bcd9-31be34ee142e,16,16,t_833c1f22-3ded-4c12-9db4-ae3f34ce5d7e,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,trackdone,trackdone
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,1,20,t_14d97f5b-b4be-4bf4-8319-b4e6616775b2,false,false,false,false,0,0,0,0,0,0,true,13,2018-08-10,false,user_collection,clickrow,trackdone
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,2,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,trackdone,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,3,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,4,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,5,20,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,6,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,7,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,8,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,9,20,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,10,20,t_39687d33-eea2-4c00-be4c-1f49d5b56336,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,11,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,12,20,t_f4bf87a2-ecf3-4f38-b29c-d4d5b29f5dfa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,13,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,14,20,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,backbtn
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,15,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,user_collection,backbtn,endplay
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,16,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-10,false,catalog,clickrow,endplay
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,17,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-10,false,user_collection,clickrow,endplay
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,18,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-10,false,catalog,clickrow,endplay
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,19,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-10,false,user_collection,clickrow,trackdone
26_03292b75-9ed9-4b1b-a3ee-c5701e47908e,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,trackdone,endplay
26_05c41eaa-c506-4db3-afeb-307956342567,1,20,t_62856b34-9f94-4c29-a58c-13b5cb14cc69,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-10,true,radio,trackdone,trackdone
26_05c41eaa-c506-4db3-afeb-307956342567,2,20,t_6e9190d8-d45e-400b-8134-964fe4e703ea,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-10,true,radio,trackdone,trackdone
26_05c41eaa-c506-4db3-afeb-307956342567,3,20,t_30641fdb-1f9f-44be-9a62-6b6037a2b4c9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,trackdone,trackdone
26_05c41eaa-c506-4db3-afeb-307956342567,4,20,t_006081a8-0977-4833-8117-f2cfde6d60fd,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-10,true,radio,trackdone,backbtn
26_05c41eaa-c506-4db3-afeb-307956342567,5,20,t_30641fdb-1f9f-44be-9a62-6b6037a2b4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,backbtn,backbtn
26_05c41eaa-c506-4db3-afeb-307956342567,6,20,t_6e9190d8-d45e-400b-8134-964fe4e703ea,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,backbtn,backbtn
26_05c41eaa-c506-4db3-afeb-307956342567,7,20,t_62856b34-9f94-4c29-a58c-13b5cb14cc69,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-10,true,radio,backbtn,trackdone
26_05c41eaa-c506-4db3-afeb-307956342567,8,20,t_6e9190d8-d45e-400b-8134-964fe4e703ea,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,9,20,t_30641fdb-1f9f-44be-9a62-6b6037a2b4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,10,20,t_006081a8-0977-4833-8117-f2cfde6d60fd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,11,20,t_64ed234a-9b30-40e8-87e8-cd3ddf387c8a,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_05c41eaa-c506-4db3-afeb-307956342567,12,20,t_5b3e157f-2a5e-4789-8d0b-dcfa673d804b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,trackdone,trackdone
26_05c41eaa-c506-4db3-afeb-307956342567,13,20,t_bba26ed3-bcf1-40b8-9183-81bc973d9ff0,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,14,20,t_61a4a17e-8003-402c-8645-b3c9b245ece5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,15,20,t_873a53b9-52f4-4756-9a07-ffab73b80611,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,16,20,t_9e62a740-6846-4868-91c9-e3134ddfdf4f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,17,20,t_22ec4a35-b5ee-4f07-af58-2c58b6876d38,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,18,20,t_5823727c-8ba6-47ae-8a34-0821b93c22af,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,19,20,t_d6ea487d-77e5-4de8-9f7c-cb74ac3c8a58,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_05c41eaa-c506-4db3-afeb-307956342567,20,20,t_99bba77a-4366-470a-9fcd-75e1117a4bae,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_07d00b98-1905-43ed-af9d-635f4a93ea59,1,11,t_895cbe35-a41f-44d5-aad0-73210845abf2,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,endplay
26_07d00b98-1905-43ed-af9d-635f4a93ea59,2,11,t_4493075f-b4bc-46b3-8a77-40c1d5570c54,false,false,false,true,0,0,0,1,0,1,false,18,2018-08-10,true,catalog,clickrow,trackdone
26_07d00b98-1905-43ed-af9d-635f4a93ea59,3,11,t_895cbe35-a41f-44d5-aad0-73210845abf2,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-10,true,catalog,trackdone,backbtn
26_07d00b98-1905-43ed-af9d-635f4a93ea59,4,11,t_4493075f-b4bc-46b3-8a77-40c1d5570c54,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-10,true,catalog,backbtn,fwdbtn
26_07d00b98-1905-43ed-af9d-635f4a93ea59,5,11,t_895cbe35-a41f-44d5-aad0-73210845abf2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_07d00b98-1905-43ed-af9d-635f4a93ea59,6,11,t_39c285a2-28ed-41c5-bf39-85e76f8a6ad6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_07d00b98-1905-43ed-af9d-635f4a93ea59,7,11,t_fd8fba98-d274-484c-814b-49aa99879192,false,true,true,false,1,0,0,1,0,4,false,18,2018-08-10,true,radio,clickrow,endplay
26_07d00b98-1905-43ed-af9d-635f4a93ea59,8,11,t_895cbe35-a41f-44d5-aad0-73210845abf2,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_07d00b98-1905-43ed-af9d-635f4a93ea59,9,11,t_39c285a2-28ed-41c5-bf39-85e76f8a6ad6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,trackdone
26_07d00b98-1905-43ed-af9d-635f4a93ea59,10,11,t_129d41c5-7471-49c8-93f0-fdc316671833,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-10,true,radio,clickrow,endplay
26_07d00b98-1905-43ed-af9d-635f4a93ea59,11,11,t_39c285a2-28ed-41c5-bf39-85e76f8a6ad6,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,logout
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,1,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,true,false,0,0,0,0,1,0,false,23,2018-08-09,true,user_collection,appload,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,2,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,3,20,t_8502bbb2-a349-4633-ae04-a56fc5540dff,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,user_collection,trackdone,fwdbtn
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,4,20,t_0607d067-5dd2-4698-84b2-88e6c93c6ebc,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,5,20,t_db6d663a-19d8-49b6-8e08-606dc8cd4f0f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,6,20,t_3b08fe81-6480-434b-8923-c66b9e73850d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,fwdbtn,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,7,20,t_a9933da7-2b4b-4187-8824-5a9d794f7b75,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,8,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,10,20,t_12153189-b6ac-4163-b19f-3ef1a491df0f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,11,20,t_c7bfe597-6cd9-4815-9308-cd1d69eae59c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,12,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,0,0,1,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,13,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,14,20,t_631803e4-8d11-4acb-afa2-cc5202aa4176,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,15,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,16,20,t_294f58c6-6c7b-4def-9314-c42b46cd08c5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,17,20,t_826bee83-83e4-4dba-b8e7-43c19914ff02,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,18,20,t_42ed7323-2b60-4eae-bdd6-d37c70ac7413,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,19,20,t_c33656cf-c172-404b-b06a-2f54b4cbce2a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08ae3d47-4697-4a9e-90d4-85f3d8e7cb56,20,20,t_3dfabf32-894c-4841-86b6-6899360191a8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,1,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,clickrow,trackdone
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,2,11,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,3,11,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,4,11,t_0363de94-7691-46ea-a718-8997757a63c7,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,5,11,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,6,11,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,7,11,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,8,11,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,9,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,backbtn
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,10,11,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,backbtn,trackdone
26_08d8ee2b-5d99-4500-91d5-9dccbe3b434d,11,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0c890c50-c833-451a-98db-8410100d6372,1,19,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-10,true,user_collection,appload,endplay
26_0c890c50-c833-451a-98db-8410100d6372,2,19,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-10,true,user_collection,clickrow,trackdone
26_0c890c50-c833-451a-98db-8410100d6372,3,19,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
26_0c890c50-c833-451a-98db-8410100d6372,4,19,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,user_collection,trackdone,fwdbtn
26_0c890c50-c833-451a-98db-8410100d6372,5,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0c890c50-c833-451a-98db-8410100d6372,6,19,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
