session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_4966428d-7882-4bd7-93e2-e136891b0239,11,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_4966428d-7882-4bd7-93e2-e136891b0239,12,17,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_4966428d-7882-4bd7-93e2-e136891b0239,13,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,fwdbtn,trackdone
42_4966428d-7882-4bd7-93e2-e136891b0239,14,17,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,trackdone,trackdone
42_4966428d-7882-4bd7-93e2-e136891b0239,15,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,0,1,1,0,1,true,19,2018-08-25,true,catalog,trackdone,backbtn
42_4966428d-7882-4bd7-93e2-e136891b0239,16,17,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,backbtn,trackdone
42_4966428d-7882-4bd7-93e2-e136891b0239,17,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,trackdone,logout
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-25,true,radio,appload,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,2,20,t_b7797924-8433-4d03-8ed3-538b9bc1b583,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,3,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,4,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,5,20,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,false,false,false,0,0,0,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,6,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,7,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,trackdone
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,8,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,trackdone,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,9,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,10,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,11,20,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,trackdone
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,12,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,trackdone,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,13,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,14,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,15,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,16,20,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,17,20,t_97f240a8-d67c-41ed-a774-1628e56f40aa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,18,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,19,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_4f35e4de-8efb-4cfd-b37c-28cae66f7cb1,20,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_530f30a7-1222-44fa-ac18-f2067332539d,1,15,t_853a5e37-1660-4138-a21e-d1f404c8228f,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,2,15,t_1dd82e38-26eb-44b0-b4f3-fbd2ed171a70,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,3,15,t_33bbc3f8-21ac-478a-a71f-55ee6b6cfc4f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,4,15,t_193f7a3a-7da8-4f86-bc63-f5fd31585923,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,5,15,t_37dd1011-5372-4272-8833-86c324cf13c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,6,15,t_e974d767-b4cf-4225-a0da-aeb741fe4c7e,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,7,15,t_102ec05b-78c0-47f9-a55a-a1ba96671373,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,8,15,t_6870f7fd-66b4-49e7-8887-dc32f0b4a252,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-26,true,radio,clickrow,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,9,15,t_40e9010b-ae78-4f00-8f4c-1f12587ace89,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-26,true,radio,trackdone,trackdone
42_530f30a7-1222-44fa-ac18-f2067332539d,10,15,t_ff3c8b55-cf8f-4b44-a026-1aa785125066,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,radio,trackdone,fwdbtn
42_530f30a7-1222-44fa-ac18-f2067332539d,11,15,t_c74be0bd-1d23-4dea-93c7-6f30994ee2c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,fwdbtn
42_530f30a7-1222-44fa-ac18-f2067332539d,12,15,t_3bd29a23-e550-425e-9539-cb6d8daa3ad9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,fwdbtn
42_530f30a7-1222-44fa-ac18-f2067332539d,13,15,t_dfa6e8a7-b5ed-42d6-9551-561fa2973b70,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,fwdbtn
42_530f30a7-1222-44fa-ac18-f2067332539d,14,15,t_8c93957c-8a3e-475b-9c8d-afd5b1b3fc50,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,fwdbtn
42_530f30a7-1222-44fa-ac18-f2067332539d,15,15,t_109460d6-c5d7-4909-abbc-7db6f0bb74e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,trackdone
42_55936637-2625-45bd-9417-a0ffc2459796,1,20,t_ca33b4ff-35d1-4835-9ffe-50f27475d8e1,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,endplay
42_55936637-2625-45bd-9417-a0ffc2459796,2,20,t_a061f6f7-89e3-443a-a64c-95a06c745586,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,backbtn
42_55936637-2625-45bd-9417-a0ffc2459796,3,20,t_e853d974-f436-4841-8300-8694e04c38ab,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-26,true,catalog,backbtn,backbtn
42_55936637-2625-45bd-9417-a0ffc2459796,4,20,t_ca33b4ff-35d1-4835-9ffe-50f27475d8e1,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,backbtn,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,5,20,t_e853d974-f436-4841-8300-8694e04c38ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,endplay
42_55936637-2625-45bd-9417-a0ffc2459796,6,20,t_712b3b2a-b02e-4c9d-bb6f-c4a4e56666fb,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,7,20,t_aecea0c0-2cd4-480d-b8e7-82ae7651be77,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-26,true,radio,clickrow,trackdone
42_55936637-2625-45bd-9417-a0ffc2459796,8,20,t_0030e120-12aa-4bde-bbf6-37043cce4dbe,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-26,true,radio,trackdone,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,9,20,t_b01eddb4-2a15-4dec-a185-357a6f69f959,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-26,true,radio,fwdbtn,endplay
42_55936637-2625-45bd-9417-a0ffc2459796,10,20,t_574b3547-6dc7-4a2a-9fd9-e81f41b877b2,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-26,true,catalog,clickrow,trackdone
42_55936637-2625-45bd-9417-a0ffc2459796,11,20,t_009bbcc8-6feb-4839-a44d-4d345480dfbb,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-26,true,radio,clickrow,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,12,20,t_49d5ffd6-03b4-44fc-964c-e089f848669d,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-26,true,radio,fwdbtn,backbtn
42_55936637-2625-45bd-9417-a0ffc2459796,13,20,t_009bbcc8-6feb-4839-a44d-4d345480dfbb,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,radio,backbtn,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,14,20,t_49d5ffd6-03b4-44fc-964c-e089f848669d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,radio,fwdbtn,trackdone
42_55936637-2625-45bd-9417-a0ffc2459796,15,20,t_c4b280fc-840f-4979-899c-26a193b84bb5,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,radio,trackdone,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,16,20,t_9c5254eb-b06e-4878-bb0f-b6158baff623,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,radio,fwdbtn,trackdone
42_55936637-2625-45bd-9417-a0ffc2459796,17,20,t_37fae0ba-589d-4cc7-be88-3afac043b573,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,radio,trackdone,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,18,20,t_e05cd58d-5ac3-41b6-930d-d35cccbde819,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,fwdbtn,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,19,20,t_10fcd67c-812f-4650-917d-474e041d3edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,fwdbtn,fwdbtn
42_55936637-2625-45bd-9417-a0ffc2459796,20,20,t_b0133a58-b084-4a7d-ba96-8d7f3c652259,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,radio,fwdbtn,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,1,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,true,false,0,0,0,0,1,0,true,9,2018-08-26,true,editorial_playlist,appload,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,2,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,3,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,4,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,5,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,endplay
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,6,20,t_b20c10f9-a6a4-4340-9336-1fdd57229aaf,false,false,false,true,1,0,0,1,0,0,true,9,2018-08-26,true,personalized_playlist,clickrow,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,7,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,8,20,t_113da843-9dbc-40f9-b058-a3f5ce3b1936,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,9,20,t_d8e68524-22b0-45a0-b606-0fc7c3d9e512,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,10,20,t_9de835ac-7ff4-48f6-a0c7-f9a39678fa26,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,11,20,t_bf45198d-4052-4f29-88ee-e1d381e70be8,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,12,20,t_f18e7878-db01-43ed-85e0-3beb6e8bcd49,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,13,20,t_f427d086-1c09-45dc-903c-10ac4f4cb7c6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,14,20,t_862a28ab-7c0c-460a-9e72-116b7f6f41df,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,15,20,t_401646d0-5dcb-4f38-b3f0-ea78acc3bf39,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,16,20,t_79aa2540-4c0a-479f-9ece-647c6f8c0c6b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,17,20,t_e55cb956-b3e1-486a-a956-b36a05b3d356,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-26,true,personalized_playlist,trackdone,endplay
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,18,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5a2dab2e-6a8a-4dd4-9c06-47da49893063,20,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,1,15,t_4ba6deae-207e-47a3-b15a-fd90c7941495,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-26,false,catalog,clickrow,trackdone
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,2,15,t_1d810a9d-f031-4d36-af11-e75baf43a102,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,3,15,t_e47d833f-93ab-42b1-9cc7-091c9b60f118,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,4,15,t_084500e5-e389-48d7-8470-9c57cb865aa6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,5,15,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,false,true,true,false,1,0,1,1,0,0,false,14,2018-08-26,false,radio,clickrow,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,6,15,t_2bcb6990-4d02-4519-968b-ee554db7fa45,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,7,15,t_9c4ec46e-5b92-4785-82dd-6ef851b15197,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,8,15,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,9,15,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,10,15,t_c0c3938e-9ab4-4e78-88f6-049c1cf294f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,11,15,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,12,15,t_821c98dd-eae0-4833-b2f1-f548c4e13054,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,13,15,t_b36e949c-7f97-4366-b25f-09add1799212,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,14,15,t_b556f7eb-88b6-408a-8117-b050528e6ef1,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,false,radio,fwdbtn,fwdbtn
42_5ae9efcb-b58e-4d76-91ff-4617d6d5fc0a,15,15,t_2766b3d0-cb63-49a4-8977-d14063726d38,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,radio,fwdbtn,trackdone
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,1,20,t_5f0bb3d4-8162-48c8-89cf-6a80797fc332,false,true,true,false,0,0,0,0,2,0,false,18,2018-08-25,true,radio,appload,fwdbtn
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,2,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,3,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,4,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,5,20,t_ff69d418-5dcc-46bb-b3f3-99eb55a92174,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-25,true,personalized_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,6,20,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,7,20,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,8,20,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,9,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,10,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,11,20,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,endplay
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,12,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-25,true,editorial_playlist,clickrow,trackdone
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,13,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-25,true,editorial_playlist,trackdone,backbtn
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,14,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,backbtn,fwdbtn
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,15,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_5bfa49be-27e6-4e9b-90c0-cf889c899648,16,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
