session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_042a8690-3ed9-4618-b441-4aac0e8edf0b,19,20,t_1e78db71-1d18-461c-b175-b11c51f89290,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,endplay
56_042a8690-3ed9-4618-b441-4aac0e8edf0b,20,20,t_e126ee76-deb0-4d38-80a3-c54766e0f44c,false,false,true,false,1,0,1,1,0,0,false,10,2018-09-09,true,catalog,clickrow,endplay
56_066e94b4-205b-4183-a9f4-517dacc71ca2,1,12,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,true,true,false,0,0,0,0,1,0,false,13,2018-09-09,true,catalog,appload,endplay
56_066e94b4-205b-4183-a9f4-517dacc71ca2,2,12,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,trackdone
56_066e94b4-205b-4183-a9f4-517dacc71ca2,3,12,t_165d9554-cf6d-4513-b63d-7d3a5e289713,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_066e94b4-205b-4183-a9f4-517dacc71ca2,4,12,t_980903a0-3af5-40f4-a217-665ebb9cdf56,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-09,true,radio,clickrow,fwdbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,5,12,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,fwdbtn,endplay
56_066e94b4-205b-4183-a9f4-517dacc71ca2,6,12,t_11a3a468-3770-4de7-9991-f81feace3e92,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,fwdbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,7,12,t_a8621a96-354d-4726-bc17-f2b026f51910,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,8,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,9,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,10,12,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,backbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,11,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,backbtn,backbtn
56_066e94b4-205b-4183-a9f4-517dacc71ca2,12,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-09,true,user_collection,backbtn,trackdone
56_0f0d40df-449c-4886-9e61-7869a138ab96,1,11,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,false,true,0,0,0,0,1,1,false,6,2018-09-09,true,user_collection,appload,trackdone
56_0f0d40df-449c-4886-9e61-7869a138ab96,2,11,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_0f0d40df-449c-4886-9e61-7869a138ab96,3,11,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,4,11,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,5,11,t_8c3c7192-548f-46cc-8601-4a51b85a0c76,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0f0d40df-449c-4886-9e61-7869a138ab96,6,11,t_86e8bbc3-2a39-469d-b5b5-e27a17110e46,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,7,11,t_e33d64b4-c03b-4884-8a5b-85084fdc25ee,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,8,11,t_7b82f83c-b84d-44ee-97fb-e1c303ad885f,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,9,11,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,10,11,t_a98eaaed-ae0f-4ec4-97fa-7119081b07ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0f0d40df-449c-4886-9e61-7869a138ab96,11,11,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,1,13,t_b66b626d-0748-4d14-8342-bbd321295c8c,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,2,13,t_d8f8194a-037b-423a-966e-21b11385f723,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,3,13,t_b8f6a0c2-2bcb-4058-98d8-95180782cb67,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,4,13,t_5ed49ebb-4a39-4285-8b53-265f46cf0f9c,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,5,13,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_155f32c5-1712-4931-a21b-6c69f6fd3397,6,13,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,7,13,t_f40dc454-45c8-4199-b0fa-9a847971b5d5,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,8,13,t_feba2610-66db-420b-9bd9-9012f8b54ed2,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,9,13,t_dec70c28-cd59-43ab-939e-33a0820586e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_155f32c5-1712-4931-a21b-6c69f6fd3397,10,13,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_155f32c5-1712-4931-a21b-6c69f6fd3397,11,13,t_732a86f6-73cd-4a64-988e-7d233b109ab8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_155f32c5-1712-4931-a21b-6c69f6fd3397,12,13,t_8f1ffb92-8bc5-4bb8-a470-a2d508803970,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_155f32c5-1712-4931-a21b-6c69f6fd3397,13,13,t_1ca4cea9-5aac-47c7-80df-32ea94619766,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,1,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,0,0,1,1,false,15,2018-09-09,false,catalog,appload,endplay
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,2,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,clickrow,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,3,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,4,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,true,true,false,0,1,0,0,2,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,5,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,backbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,7,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,backbtn,backbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,8,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,backbtn,backbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,9,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,backbtn,backbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,10,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,backbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,11,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,12,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,13,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,15,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,16,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,17,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,18,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,19,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,fwdbtn,backbtn
56_16e06fd9-ff8c-46d1-b8bd-65d176d11f17,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,false,editorial_playlist,backbtn,trackdone
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,1,20,t_3ab3ba90-101a-41d6-bbf7-a69cdff31dab,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,2,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,3,20,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,4,20,t_f9b0032c-82fd-4ad8-91c7-f16f175e6cea,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,5,20,t_441f0cc7-483b-4dce-afa0-6af5a2788b95,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,6,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,7,20,t_441f0cc7-483b-4dce-afa0-6af5a2788b95,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,backbtn,trackdone
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,8,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,9,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,10,20,t_bda10f55-3d92-4bb8-a8c0-2e10042e7d89,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,11,20,t_53fb1e9b-93ea-4d11-84e1-0e4ec2f2c091,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,12,20,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,13,20,t_6772182d-f37e-4109-8d1f-895fd87511d3,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,14,20,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,15,20,t_6772182d-f37e-4109-8d1f-895fd87511d3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,backbtn,trackdone
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,16,20,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,17,20,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,18,20,t_9ca8af05-ac2b-4030-9798-d24b310ea63f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,19,20,t_6d6cb246-9d97-407c-9b8f-6834885d4f2e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1b2e8279-9049-40bc-a5b0-0777b3a5176a,20,20,t_6996aeeb-877e-494c-9c9c-d44ae101704c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,1,20,t_5e2598d0-b82f-4637-b60a-8a5475d26653,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-09,true,catalog,appload,endplay
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,2,20,t_6b83079d-ae20-47c1-8b48-7f4fcfe5a277,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,3,20,t_a1eadc47-13be-4b10-b1e3-58a68ec10561,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,radio,clickrow,endplay
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,4,20,t_874ff64b-8729-438d-8247-fe5e049a2cd5,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,5,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,6,20,t_10e41a7e-2cd0-4cea-95cc-8f296bbfe6d1,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,7,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,clickrow,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,8,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,trackdone,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,9,20,t_9653bbfa-0c07-4684-a5ef-4cfb8b7e394d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,trackdone,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,10,20,t_6ee6b8f5-e56f-473a-a8c0-7a4e684e0932,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,trackdone,fwdbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,11,20,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,12,20,t_5a7a86fa-f541-406f-b2a8-5619e7cc3f69,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,13,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,0,0,1,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,14,20,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,true,true,false,0,1,0,0,1,1,false,13,2018-09-09,true,catalog,fwdbtn,backbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,15,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,backbtn,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,16,20,t_88552650-c9ca-4f7d-999d-3ab404baa350,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,trackdone,fwdbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,17,20,t_e719a953-a42b-4b53-89eb-79e8d59f3e3e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,endplay
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,18,20,t_3717618a-eec1-44ac-826a-4f995d83a935,false,false,false,true,1,0,1,1,0,0,false,13,2018-09-09,true,radio,clickrow,trackdone
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,19,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,radio,trackdone,fwdbtn
56_1c0fa53b-f952-4421-9e7e-82eef937bf63,20,20,t_12d6a9e2-c513-4c1f-982f-482f11b6993d,false,false,true,false,0,1,0,0,2,1,false,13,2018-09-09,true,radio,fwdbtn,fwdbtn
56_285e0b04-3403-4b23-a391-705d2e934cd3,1,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,0,0,1,0,false,10,2018-09-09,true,editorial_playlist,appload,fwdbtn
56_285e0b04-3403-4b23-a391-705d2e934cd3,2,13,t_3788318f-d65a-494b-ad4c-3068cc007031,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_285e0b04-3403-4b23-a391-705d2e934cd3,3,13,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_285e0b04-3403-4b23-a391-705d2e934cd3,4,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_285e0b04-3403-4b23-a391-705d2e934cd3,5,13,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
