session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,3,15,t_1550b910-7254-456f-95b9-741003b83a7e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,editorial_playlist,fwdbtn,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,4,15,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,5,15,t_cb2cec52-017e-4af9-b8b2-db9e94140756,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,6,15,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,7,15,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,8,15,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,9,15,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,10,15,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,11,15,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,12,15,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,13,15,t_a3a119ad-0d3b-451c-be27-1d7dbf67c0f3,false,false,false,false,0,1,0,0,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,14,15,t_ef9c2612-46a3-44a4-a649-39e2534a746a,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_13dd1030-223f-4b3f-a22f-2f40cf44ab68,15,15,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,1,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,2,20,t_13e81687-790d-4490-b650-f781c797653a,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,3,20,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,4,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,5,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,6,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,7,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,8,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,9,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,backbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,10,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,backbtn,backbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,11,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,backbtn,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,12,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,13,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,14,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,15,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,16,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_162448c1-da4f-4c1a-a446-edc4279b58e9,17,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,18,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,19,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,trackdone
55_162448c1-da4f-4c1a-a446-edc4279b58e9,20,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,trackdone
55_1879e8bb-679d-4204-8392-3d8325858dde,1,11,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,radio,trackdone,endplay
55_1879e8bb-679d-4204-8392-3d8325858dde,2,11,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,fwdbtn
55_1879e8bb-679d-4204-8392-3d8325858dde,3,11,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,trackdone
55_1879e8bb-679d-4204-8392-3d8325858dde,4,11,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
55_1879e8bb-679d-4204-8392-3d8325858dde,5,11,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,trackdone
55_1879e8bb-679d-4204-8392-3d8325858dde,6,11,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_1879e8bb-679d-4204-8392-3d8325858dde,7,11,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_1879e8bb-679d-4204-8392-3d8325858dde,8,11,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,endplay
55_1879e8bb-679d-4204-8392-3d8325858dde,9,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
55_1879e8bb-679d-4204-8392-3d8325858dde,10,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
55_1879e8bb-679d-4204-8392-3d8325858dde,11,11,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,1,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,2,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,3,20,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,4,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,5,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,6,20,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,backbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,8,20,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,backbtn,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,9,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,10,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,11,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,12,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,13,20,t_3b520bb5-e06d-470c-8db1-e74b65119566,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,14,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,15,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,16,20,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,trackdone,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,17,20,t_aaf11d05-c781-497d-849a-98e50fffdbec,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,18,20,t_57cbfdd6-09e6-4aad-9eab-d7705f6d399b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,19,20,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
55_1a79bfa7-ff5f-4c95-8f7f-4a4847d45b61,20,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,1,20,t_8bdad7bc-c1c8-4d54-b48a-4014dc260c68,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,trackdone
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,2,20,t_88b7e4a5-e2db-461c-a007-d94f0ff8ecc6,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-07,true,user_collection,trackdone,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,3,20,t_1bf9d1f7-f6d5-47c1-8f97-ae4275815fff,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,4,20,t_ffef74d0-803f-4c77-bb62-dc76c6a4aab8,false,false,true,false,0,1,0,0,1,0,false,23,2018-09-07,true,user_collection,fwdbtn,endplay
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,5,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,false,true,false,1,1,0,0,1,0,false,0,2018-09-08,true,catalog,clickrow,trackdone
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,6,20,t_c02b118e-8d6b-4264-9671-59d433dfb53c,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,trackdone,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,7,20,t_9d9ab669-7282-496f-be40-cf29b01d4cca,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,fwdbtn,trackdone
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,8,20,t_81749f6a-a001-4743-9d73-8a3483f2140b,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,trackdone,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,9,20,t_a54cb6e3-5584-4ca2-a38d-09c0500cde68,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,10,20,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,true,true,true,false,1,0,1,1,0,0,false,0,2018-09-08,true,radio,clickrow,endplay
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,11,20,t_27eee54e-460e-491d-a558-8cb146c1b057,true,true,true,false,1,1,0,0,0,0,false,0,2018-09-08,true,catalog,clickrow,endplay
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,12,20,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,false,false,true,false,0,0,0,1,0,0,false,0,2018-09-08,true,catalog,clickrow,endplay
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,13,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,clickrow,endplay
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,14,20,t_a3175168-3634-471e-997c-7d6596d0eeb8,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,clickrow,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,15,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,fwdbtn,trackdone
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,16,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,trackdone,trackdone
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,17,20,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,trackdone,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,18,20,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,fwdbtn,trackdone
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,19,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,trackdone,fwdbtn
55_28272e0d-3a9a-46b5-af6b-e4e05622c9b6,20,20,t_b727e63b-d2b1-4381-b736-36c243221baf,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_2e2e703e-597f-48bb-8a3e-b072e0106c2c,1,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,false,0,0,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,fwdbtn
55_2e2e703e-597f-48bb-8a3e-b072e0106c2c,2,20,t_086d339b-dbfd-4b66-a7b2-caf74ce29e95,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,fwdbtn,trackdone
55_2e2e703e-597f-48bb-8a3e-b072e0106c2c,3,20,t_0fc69348-b99d-4259-9cf9-76b2ed89e95f,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_2e2e703e-597f-48bb-8a3e-b072e0106c2c,4,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,catalog,trackdone,endplay
55_2e2e703e-597f-48bb-8a3e-b072e0106c2c,5,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,clickrow,trackdone
55_2e2e703e-597f-48bb-8a3e-b072e0106c2c,6,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
