session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_b5795275-5def-4461-bf7f-83d995f87dd5,15,17,t_a6798d7c-2080-440e-b28c-32639bcffed9,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_b5795275-5def-4461-bf7f-83d995f87dd5,16,17,t_180790c1-0e1e-4f31-a507-5a8ebac542e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_b5795275-5def-4461-bf7f-83d995f87dd5,17,17,t_8f4f3222-93e3-417f-9c4c-6764ec8fe509,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,1,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,2,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,3,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,4,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,5,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,editorial_playlist,fwdbtn,endplay
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,6,10,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-15,false,catalog,clickrow,endplay
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,7,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-15,false,catalog,clickrow,endplay
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,8,10,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,clickrow,trackdone
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,9,10,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-15,false,catalog,trackdone,endplay
1_bb7323ed-a70e-40f9-b6b6-b7c6aa2c17ae,10,10,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,clickrow,trackdone
1_bf752387-4be0-463a-9741-43dc666203ce,1,13,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-16,true,catalog,clickrow,trackdone
1_bf752387-4be0-463a-9741-43dc666203ce,2,13,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,true,true,false,1,0,1,1,0,0,false,16,2018-07-16,true,radio,clickrow,endplay
1_bf752387-4be0-463a-9741-43dc666203ce,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-16,true,charts,clickrow,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,4,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,trackdone
1_bf752387-4be0-463a-9741-43dc666203ce,5,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,charts,trackdone,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,6,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,7,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,8,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,9,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,backbtn
1_bf752387-4be0-463a-9741-43dc666203ce,10,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,charts,backbtn,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,11,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,trackdone
1_bf752387-4be0-463a-9741-43dc666203ce,12,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,charts,trackdone,fwdbtn
1_bf752387-4be0-463a-9741-43dc666203ce,13,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,charts,fwdbtn,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,1,13,t_62418282-8438-40e7-b59b-b17de5a467db,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,2,13,t_b0c17d01-f54f-4bc2-a9ca-047d52abfe92,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,3,13,t_7ec6c664-58dd-40b4-9fe3-b999fb177bac,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,4,13,t_3739d78e-6e91-4134-937c-40751e59877d,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,5,13,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,6,13,t_a7df04fe-3082-457b-a39e-9f3afbc7e7ec,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-16,true,user_collection,trackdone,fwdbtn
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,7,13,t_e5001a03-2237-4af7-9856-3d362a8923c9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,8,13,t_a2aad000-ffbc-4036-a654-90f47fa34509,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,fwdbtn,backbtn
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,9,13,t_e5001a03-2237-4af7-9856-3d362a8923c9,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,backbtn,fwdbtn
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,10,13,t_a2aad000-ffbc-4036-a654-90f47fa34509,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,11,13,t_3dd5ca9a-2be7-4898-bd03-c65ddcabdf98,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,12,13,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,false,false,false,true,0,0,1,1,0,1,true,8,2018-07-16,true,user_collection,fwdbtn,trackdone
1_c9c7d1d2-cb25-4a87-9c4f-bf437c05913c,13,13,t_3ee4c94c-a682-4290-b1bc-8c9b49b62db8,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,1,20,t_fd4dd2f8-5ae4-4061-8fe6-8a2bbf3897aa,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-15,true,catalog,trackdone,endplay
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,2,20,t_af2fade9-17f7-4d0f-a76f-5482cc10c60c,true,true,true,false,1,1,0,0,0,0,true,22,2018-07-15,true,user_collection,clickrow,endplay
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,3,20,t_13a1f74e-9734-4146-8b86-0a2178afbe15,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,4,20,t_aa869bf3-878a-4efc-ae1f-d7d7d52315d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,5,20,t_5d171dc7-8ffa-4627-b8fd-4505db2372ed,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,6,20,t_5b436879-30c6-4f6d-ad13-b0e64bbe4c3e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,7,20,t_bce2ec81-4594-4393-9b8a-d537f9128b8c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,8,20,t_87d178cc-a6e3-4aa2-adae-3576a4f90e81,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,9,20,t_6374d1dc-6690-463b-a9d2-efa0486c4b61,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,10,20,t_9421a903-41a3-4a3e-9653-2e57ef5026f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,11,20,t_b956f49c-bebe-4993-9591-5ca232812b63,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,12,20,t_58d54303-dc85-4daa-a84e-7fc406298316,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,13,20,t_1dac2df6-4202-42fa-80c7-1d62e1922e92,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,14,20,t_b5cbda84-5296-45ee-a603-b8689a350a61,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,15,20,t_52a1cb44-20ba-4a41-9652-454d628c9f75,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,backbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,16,20,t_b5cbda84-5296-45ee-a603-b8689a350a61,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,backbtn,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,17,20,t_52a1cb44-20ba-4a41-9652-454d628c9f75,false,false,true,false,0,0,1,1,0,1,true,22,2018-07-15,true,user_collection,trackdone,backbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,18,20,t_b5cbda84-5296-45ee-a603-b8689a350a61,false,false,false,true,0,1,0,0,0,1,true,22,2018-07-15,true,user_collection,backbtn,trackdone
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,19,20,t_52a1cb44-20ba-4a41-9652-454d628c9f75,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_caafbd95-4b38-4a3d-90cd-abf55fefda1d,20,20,t_79aa2e64-1474-46fc-bb0d-83ca1f4b6d74,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,1,20,t_e6275360-9a6a-447d-99f1-cf1e676d3239,false,false,true,false,0,0,0,0,1,0,true,7,2018-07-16,true,catalog,appload,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,2,20,t_2286e312-e53c-406d-a8f2-cc771f224f15,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,3,20,t_e6c9ed81-ba64-42a1-acaf-42154304c7c6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,4,20,t_f3fcb538-3950-4515-82e0-9d4a44a5e15d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,5,20,t_bdc49d7d-34cd-4d8c-ab8e-fc3f10767388,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,6,20,t_24bed054-b266-45d5-88bd-1d55c8ee2179,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,7,20,t_93e811eb-f379-475a-b5c9-5f2122d25dc1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,8,20,t_0efdd4bb-282b-4e3e-858d-5ac45c4082c2,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-16,true,catalog,trackdone,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,9,20,t_1757d487-8386-45c8-92a6-19c91e926c51,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,10,20,t_ee0c6391-56d6-497d-816c-52089a29105d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,11,20,t_25b5cf55-b1fe-4a5c-b808-5766af49ba66,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,12,20,t_ec0201db-a510-4ad9-9a44-092fe914afd3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,13,20,t_f26613f1-d197-4f95-8a58-ff4bd2461f84,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-16,true,catalog,fwdbtn,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,14,20,t_52a89956-2ba3-47c7-9c75-6ddd96e897d9,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,15,20,t_1cbf236c-ea6c-4d4c-a791-9831ddbb1a46,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,true,catalog,trackdone,trackdone
1_d043f34c-e638-4332-9e68-cdc4679d03c7,16,20,t_288e7e1b-94ea-47bf-99b8-1c6774ded36b,false,false,false,false,0,0,1,1,0,0,true,8,2018-07-16,true,catalog,trackdone,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,17,20,t_dba3a11a-b739-4ce3-9d8a-ef0035285cb9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,18,20,t_bcafeb82-01ab-4894-8044-895201eada89,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,19,20,t_788f6e31-6743-4232-bdf7-464243967877,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d043f34c-e638-4332-9e68-cdc4679d03c7,20,20,t_fbcad9ad-6e31-4c41-bf55-9c53301e97f4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,1,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,2,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,3,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,4,15,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-15,false,editorial_playlist,appload,trackdone
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,5,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,6,15,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,7,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,8,15,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,9,15,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,10,15,t_97219fcb-a189-4abe-a3cb-6368a5105c31,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,11,15,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,12,15,t_e7487052-ac82-4852-89ca-62b8573232f6,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,13,15,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,14,15,t_ec58c09e-d34b-442f-a2ac-fd099138e87c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_d06c1ba3-26b3-4f43-887e-525ca32f288d,15,15,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_d1166090-d0ab-47fb-8650-d84664d522b8,1,16,t_f97949fe-f973-4980-97da-c1d87280c468,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-16,false,catalog,backbtn,backbtn
