session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_8580a8ff-a01e-4c89-8722-b11a807179b6,17,20,t_8d824294-08a2-4055-90f9-2c215f9aaa66,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
43_8580a8ff-a01e-4c89-8722-b11a807179b6,18,20,t_e19b9a25-8e9b-414b-8cc5-16771a2f87cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
43_8580a8ff-a01e-4c89-8722-b11a807179b6,19,20,t_73ee624c-d6ba-4060-a27b-d6e66277f96c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
43_8580a8ff-a01e-4c89-8722-b11a807179b6,20,20,t_fb796ac5-0459-4431-a8a6-72ec5d76da36,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,1,12,t_17b6def4-ba22-41cc-96bd-5217f56254e3,false,false,false,true,0,0,0,0,1,1,false,11,2018-08-27,true,user_collection,appload,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,2,12,t_11ee5099-d63c-4a5a-bb53-8e8d5ee65590,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,user_collection,trackdone,fwdbtn
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,3,12,t_81a7452e-2f22-45fa-9746-85cca03faef4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,4,12,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,5,12,t_9259ae1a-997c-490f-af04-346db442fb45,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,backbtn
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,6,12,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,backbtn,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,7,12,t_9259ae1a-997c-490f-af04-346db442fb45,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,trackdone,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,8,12,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,9,12,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,10,12,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,11,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_96ce77b5-8ed2-4074-b9fe-24273597e8b6,12,12,t_82979374-244e-4b7d-9b68-f8de6e309c97,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,trackdone,logout
43_96e312d8-260d-40b3-bace-68172f916ddf,1,14,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,2,14,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,fwdbtn,backbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,3,14,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,backbtn,backbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,4,14,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,backbtn,backbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,5,14,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,backbtn,backbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,6,14,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,backbtn,fwdbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,7,14,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,8,14,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,9,14,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,10,14,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,fwdbtn,trackdone
43_96e312d8-260d-40b3-bace-68172f916ddf,11,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_96e312d8-260d-40b3-bace-68172f916ddf,12,14,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,catalog,trackdone,backbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,13,14,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,backbtn,backbtn
43_96e312d8-260d-40b3-bace-68172f916ddf,14,14,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,backbtn,trackdone
43_986cde3e-2a1d-488a-9cb3-965804f7323c,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-26,true,charts,trackdone,trackdone
43_986cde3e-2a1d-488a-9cb3-965804f7323c,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,charts,trackdone,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,trackdone
43_986cde3e-2a1d-488a-9cb3-965804f7323c,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,charts,trackdone,endplay
43_986cde3e-2a1d-488a-9cb3-965804f7323c,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,charts,clickrow,trackdone
43_986cde3e-2a1d-488a-9cb3-965804f7323c,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,trackdone,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-26,true,charts,fwdbtn,backbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,backbtn,backbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-26,true,charts,backbtn,trackdone
43_986cde3e-2a1d-488a-9cb3-965804f7323c,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-26,true,charts,trackdone,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_986cde3e-2a1d-488a-9cb3-965804f7323c,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,charts,fwdbtn,fwdbtn
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,1,11,t_0ebb2325-1b7e-4341-98c3-7e436e4cf8d5,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-27,false,catalog,clickrow,endplay
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,2,11,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-27,false,catalog,clickrow,fwdbtn
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,3,11,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,fwdbtn,trackdone
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,4,11,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,trackdone,endplay
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,5,11,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,trackdone
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,6,11,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,trackdone,endplay
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,7,11,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,endplay
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,8,11,t_23585275-9259-4ab0-a558-9601c43a52f1,false,false,false,false,1,0,0,1,0,0,false,14,2018-08-27,false,catalog,clickrow,endplay
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,9,11,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,trackdone
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,10,11,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-27,false,catalog,trackdone,endplay
43_98b15659-00b4-42b6-9e3b-a4a746992bfa,11,11,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,1,14,t_223cae39-a01c-4472-9c49-41ffa653ca1f,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,fwdbtn
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,2,14,t_b1a69ffe-b142-463a-9687-cb2cc520e49c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,endplay
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,3,14,t_05bf2a95-dfae-4f82-b587-edf752ffcf4c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,endplay
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,4,14,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,5,14,t_7b6f88a2-8368-4a4b-b9d3-a9687ede0830,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,backbtn
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,6,14,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-27,true,catalog,backbtn,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,7,14,t_7b6f88a2-8368-4a4b-b9d3-a9687ede0830,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,8,14,t_f6f13e5f-14b2-400c-a6c3-e3869e10c975,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,9,14,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,10,14,t_6cfd3ddc-54ca-4c58-a32e-d566ce17acb1,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-27,true,catalog,trackdone,endplay
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,11,14,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-27,true,catalog,clickrow,endplay
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,12,14,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,clickrow,trackdone
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,13,14,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,catalog,trackdone,endplay
43_98e0b98c-02ac-4cf5-aa5a-87ea7dcbc028,14,14,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-27,true,catalog,clickrow,trackdone
43_a8e1f575-0a54-4372-95a8-164683c3ad48,1,14,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,2,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,3,14,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,4,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,5,14,t_81d31564-4ab3-43e4-ac10-8b23792a8844,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,6,14,t_4eedaa99-1669-448a-a551-ac0e7ee06e11,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,7,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,8,14,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,9,14,t_2da01253-fec4-4581-aab6-2897424ad219,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,10,14,t_aef9b6cd-02a2-48af-a558-02b9c36eabfb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,11,14,t_f50974c5-ac40-4e35-a191-2de2ced967b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,trackdone
43_a8e1f575-0a54-4372-95a8-164683c3ad48,12,14,t_7cf8714a-32c5-412e-85be-eb5bc78152a0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_a8e1f575-0a54-4372-95a8-164683c3ad48,13,14,t_54997234-663a-46ec-9aa0-10107899d4b9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,false,user_collection,trackdone,fwdbtn
43_a8e1f575-0a54-4372-95a8-164683c3ad48,14,14,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,1,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-27,true,radio,appload,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,2,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,3,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,trackdone
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,4,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,6,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,7,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,8,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,9,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,12,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,13,20,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,14,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,15,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,16,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,17,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_ad05dcf3-a2a9-41bc-916b-c846a7e97bb8,18,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
