session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,5,11,t_dfc07c22-db19-451d-a5dc-958a942274d0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,6,11,t_478c600c-c867-490f-b9f8-6750f7e3b051,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,7,11,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,endplay
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,8,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,clickrow,trackdone
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,9,11,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,endplay
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,10,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,clickrow,trackdone
62_4adf9441-02e8-401c-ae87-7ef89e8d9d74,11,11,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,endplay
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,1,11,t_5c1b4c68-4f8d-42d8-ac64-c678553b3f2e,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,2,11,t_a46e427e-89a3-4964-a1ae-8074618cbca4,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,3,11,t_266c0cd0-8682-4087-a309-ff3d3c33bef7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,4,11,t_d0dc637a-a027-4eec-b1dd-181b42383401,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,5,11,t_9ad27551-2b3c-4016-9b62-3066180ed76d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,6,11,t_2967da91-9f6b-4314-a6a7-7728b8b77d94,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,7,11,t_e1530727-1e21-46fc-ad47-9eef5879a49e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,8,11,t_fdf5472b-6180-4da7-903a-f2e844da97ff,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,9,11,t_dcf85584-24bf-46da-b81e-21749e2cb523,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,10,11,t_a5b4fad5-4750-49e2-9d5a-5372e5c9de77,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,trackdone
62_4d447481-7840-45ef-a7ce-ef5543e36e5a,11,11,t_4607f3d0-8cc6-40f1-b466-d2f5f53662df,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-15,true,personalized_playlist,trackdone,endplay
62_4d498770-b33d-43f2-be56-bfed9d8f8442,1,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-15,false,user_collection,trackdone,trackdone
62_4d498770-b33d-43f2-be56-bfed9d8f8442,2,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-15,false,user_collection,trackdone,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,3,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,4,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,5,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,6,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,7,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,8,20,t_63571970-ef78-4860-8a91-e020619d768b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,9,20,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,12,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,fwdbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,15,20,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,16,20,t_63571970-ef78-4860-8a91-e020619d768b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,17,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,18,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,backbtn
62_4d498770-b33d-43f2-be56-bfed9d8f8442,19,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,backbtn,trackdone
62_4d498770-b33d-43f2-be56-bfed9d8f8442,20,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,false,user_collection,trackdone,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,1,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-15,true,user_collection,clickrow,endplay
62_5117c389-5efe-425f-9033-36747fa92b9e,2,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,clickrow,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,3,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-15,true,user_collection,trackdone,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,4,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,2,0,false,13,2018-09-15,true,user_collection,trackdone,endplay
62_5117c389-5efe-425f-9033-36747fa92b9e,5,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,6,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,7,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,9,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,10,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,11,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,12,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,13,20,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_5117c389-5efe-425f-9033-36747fa92b9e,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,16,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_5117c389-5efe-425f-9033-36747fa92b9e,20,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,1,20,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-15,true,user_collection,clickrow,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,2,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,3,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,4,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,backbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,5,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,6,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,trackdone
62_523b2479-73d9-4901-b51d-44b56ffbf2be,7,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,9,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,backbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,10,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,trackdone
62_523b2479-73d9-4901-b51d-44b56ffbf2be,11,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,12,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,13,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,14,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,15,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,16,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,17,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,18,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_523b2479-73d9-4901-b51d-44b56ffbf2be,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,1,20,t_09c1540a-9ddb-47c3-9014-30ea82e6ca49,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,trackdone
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,2,20,t_69494ce8-3caf-45a4-8abb-822678dc5bca,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,catalog,trackdone,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,3,20,t_4a69fb6f-538a-4af7-83bd-e3cac72c523f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,4,20,t_80590c8e-d495-4cda-8ab2-575c7b4c2102,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,5,20,t_8879fddc-3feb-410c-bf45-22677ce43817,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,6,20,t_f0b0e616-eb40-47a4-83dd-960fbe89a4ab,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,7,20,t_9d5699a3-7022-4046-ba21-3d9d2d373c98,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,trackdone
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,8,20,t_5049048b-6cba-4ec8-a16a-724923e054f9,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,catalog,trackdone,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,9,20,t_9a2a4c64-c0d5-45f2-a2bb-65185c26c77b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,10,20,t_830344a5-6d4a-481e-a9e5-e6dd53179090,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,11,20,t_2e9a27e1-b358-4c66-b3b9-6e3d5b8207b3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,12,20,t_dc541670-8572-4a4d-adfe-b25a82aa81ac,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,13,20,t_09c1540a-9ddb-47c3-9014-30ea82e6ca49,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,14,20,t_69494ce8-3caf-45a4-8abb-822678dc5bca,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,15,20,t_4a69fb6f-538a-4af7-83bd-e3cac72c523f,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,endplay
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,16,20,t_f0b0e616-eb40-47a4-83dd-960fbe89a4ab,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,endplay
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,17,20,t_467e50f3-1baf-4671-8241-0686717f5085,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,endplay
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,18,20,t_c7b19d11-20ab-4a24-baeb-f755cfa544f7,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,endplay
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,19,20,t_455c01e7-edf2-4869-894c-9c90205a889c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,endplay
62_53d053dd-30e2-4ade-b6f3-e0168d0100b6,20,20,t_3faac421-7b67-434e-ad4e-ea1edae77837,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,trackdone
62_56d2e2d3-80ae-4753-96b6-c4616acd6fcd,1,13,t_4863c477-fd8f-41ef-b4d4-db7787b51734,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-14,true,catalog,trackdone,trackdone
