session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_3fbb8ce5-28f5-46ea-be23-7ea12f0415c8,11,14,t_64b67731-161a-4b23-a081-442faa84810d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_3fbb8ce5-28f5-46ea-be23-7ea12f0415c8,12,14,t_707064e4-b1d9-4174-a36e-eef43f0b0ace,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_3fbb8ce5-28f5-46ea-be23-7ea12f0415c8,13,14,t_2f7853d7-d43f-4b7d-81d4-b0e2b80d3efc,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_3fbb8ce5-28f5-46ea-be23-7ea12f0415c8,14,14,t_468e1177-302b-4235-972d-ec250bc4d675,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,endplay
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,2,20,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,false,true,true,false,1,1,0,0,0,0,false,6,2018-09-04,true,radio,clickrow,endplay
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,3,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-04,true,radio,clickrow,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,5,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,6,20,t_b247bcd8-06be-4543-8768-6f51342da588,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,7,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,8,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,9,20,t_719251a1-1c3d-4935-b1ea-f90cc29c2d90,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-04,true,radio,trackdone,endplay
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,10,20,t_f3bcb93f-52a0-454c-8fb0-7361c194f859,false,false,true,false,1,1,0,0,0,0,false,6,2018-09-04,true,radio,clickrow,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,11,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,12,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,13,20,t_3cb20668-0c7b-450a-a8bf-90482bdaef7c,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,14,20,t_41859724-116b-46c9-9a1d-7ad358f2b6d3,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,15,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,16,20,t_006f056b-2608-4d01-b1e8-cb7277b8d614,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,17,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,trackdone
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,18,20,t_3537f90f-ce04-41dc-8cd1-2b069df1f4c5,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-04,true,radio,trackdone,endplay
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,19,20,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-04,true,radio,clickrow,fwdbtn
51_44b9e8a8-9d2f-4f99-b118-10af873e4bf6,20,20,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_4999dd75-01f9-4408-889d-b88543148426,1,17,t_f9a0d31d-45dc-403d-8e31-f8037d7a15c3,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,clickrow,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,2,17,t_e0c09fc9-cdb9-481f-81a4-945e6d687b78,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,3,17,t_e6d2110d-c8d7-4f9c-87fc-90f106b27265,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,4,17,t_45abd161-9f1a-49b1-b827-fdfeba4c732e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,5,17,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,6,17,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,7,17,t_7a5ba6e1-c9be-4034-afe7-38a30c0d27c1,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_4999dd75-01f9-4408-889d-b88543148426,8,17,t_85bbe041-f351-4921-a58f-3a6bd868c4a1,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,9,17,t_4128a15c-dff6-47cb-8f67-ec964919b959,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,10,17,t_238556ac-1444-45c1-ad56-6e98b6b1bdff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,11,17,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_4999dd75-01f9-4408-889d-b88543148426,12,17,t_6869151a-7e1e-4393-84dc-21b30848f6c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,13,17,t_3447d98d-6dcb-481b-ae8f-f23751d10a1b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,14,17,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,15,17,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,16,17,t_a0b3d5cc-52ea-4683-bb52-a9314b9960ca,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4999dd75-01f9-4408-889d-b88543148426,17,17,t_8ecc8b3b-a55a-4d53-bfb5-9f5d310f0221,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,1,20,t_da3c0f5f-25d6-48c1-b529-6f341e4e62cd,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,2,20,t_9baab052-69fe-4f6b-8985-f4ebb08ee944,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,3,20,t_5e963b02-fb48-4f1a-9b28-3e168c363dba,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,4,20,t_633f1691-09e3-46f7-8735-5955172096fd,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,5,20,t_9f510874-96de-4cc4-914b-ed29d4c2ca24,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,6,20,t_d2b05975-e130-4c11-877e-52f4a8180bd6,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,7,20,t_026ca835-d1c7-41ba-8467-17b072b3253a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,8,20,t_c5c8b2d1-f24f-4c73-a283-6886f3500b2f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,9,20,t_e86c7213-4251-46bd-b4d0-ac1b00b8cf11,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,10,20,t_6e1f84fd-d80c-4ebb-a352-f3f568a1cfeb,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,11,20,t_47d7e673-6b5e-42e0-9504-1b2b906ad8f6,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,12,20,t_fdf14e56-eac4-43c4-8869-8a15c2f4f360,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,13,20,t_3d3be6a3-bc71-41cc-a634-62f4dcce1c60,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,14,20,t_873a53b9-52f4-4756-9a07-ffab73b80611,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,15,20,t_63befc4e-fbbb-4e4d-b655-186df2790273,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,16,20,t_226d4a94-708f-4ec3-b59f-d4ad21bc4af2,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,17,20,t_24555c40-0922-4e42-ab45-1f0524da3086,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,18,20,t_272b179a-f55e-4d57-b09e-32576bb179a7,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,19,20,t_91b4160c-b5a9-4def-b4d2-419a78f73eec,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_4ad47fee-292c-4ce3-89ab-943aa058f95a,20,20,t_4d6a1598-68b2-4a3f-9daa-7effe9a19cbe,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,1,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,2,20,t_73c19a4c-53d3-4d92-a623-b1139d48bd1f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,3,20,t_717b5261-dc5e-4309-bec2-b97b0d48014d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,5,20,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,6,20,t_bca67c5c-48bf-480a-aa48-0d8ae198313c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,7,20,t_26fcdd45-52c1-4437-b43a-dae236531363,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-04,false,user_collection,trackdone,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,8,20,t_c891ad0b-8bd4-4d5f-ab25-00fb580bdeb9,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,9,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,10,20,t_d366d849-110b-4ab1-a90e-96903137852f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,11,20,t_31e0d50b-fe4c-4e68-9449-03d2a51f5637,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,12,20,t_ad6380a0-9efa-4cec-ae41-4f084b418d5e,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-04,false,user_collection,trackdone,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,13,20,t_247ac96c-2ca9-4729-93ee-bebb00dac8f5,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,14,20,t_9fb66672-a925-4851-9fdb-62f4da7b60af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,15,20,t_580f3f4c-6799-4705-b7fb-70652446640d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,16,20,t_41c8a210-87cf-4a82-9ff4-6635607f30f2,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-04,false,user_collection,trackdone,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,17,20,t_d450d83a-ca6d-426d-be9d-bbc3a64ecd6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,trackdone
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,18,20,t_70fbc6ec-1ba4-40d3-8919-276fdaabe030,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,19,20,t_4892159d-ea9b-414e-8cdf-077162ed1b5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_552b5079-e0f7-44b0-91d2-2d732372f5a0,20,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,1,11,t_dcd583dd-754c-4d98-af20-77482cd8d1c3,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-04,false,catalog,trackdone,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,2,11,t_50c0925c-7956-4eb6-8b62-a47da418d4c5,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,fwdbtn,endplay
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,3,11,t_483c27ab-9f33-41b2-b0d2-0f975d9bc488,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,clickrow,endplay
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,4,11,t_16cba9bc-826e-4a91-a137-13bd60ab1141,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,clickrow,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,5,11,t_483c27ab-9f33-41b2-b0d2-0f975d9bc488,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,6,11,t_483c27ab-9f33-41b2-b0d2-0f975d9bc488,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,7,11,t_483c27ab-9f33-41b2-b0d2-0f975d9bc488,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,8,11,t_16cba9bc-826e-4a91-a137-13bd60ab1141,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,9,11,t_24b77d6c-3ad6-47ca-991a-9b1497f1c061,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-04,false,catalog,fwdbtn,backbtn
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,10,11,t_16cba9bc-826e-4a91-a137-13bd60ab1141,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,false,catalog,backbtn,trackdone
51_5c6f6d3a-e62e-48f3-ae77-1dd319edc205,11,11,t_24b77d6c-3ad6-47ca-991a-9b1497f1c061,false,true,true,false,0,0,0,1,0,0,false,16,2018-09-04,false,catalog,trackdone,endplay
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,1,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-04,true,catalog,trackdone,endplay
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,2,14,t_676c3c27-453a-45ab-beda-166ea1a084e4,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-04,true,catalog,clickrow,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,3,14,t_d5d41c89-113b-4091-86dc-f22a7c0307eb,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,4,14,t_780de4ef-0d93-453b-82ae-d561894dd0a1,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,fwdbtn,endplay
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,5,14,t_b9e10210-a47d-42cf-95c9-f6881d529605,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-04,true,catalog,clickrow,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,6,14,t_e3302cbe-ec35-4a60-b41c-81d73ea49fca,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,7,14,t_76e5a4ca-1c2b-4d5e-b21c-d0c1abbe2512,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,8,14,t_3ea1e3a9-0f88-48b7-92d9-0716c2253cfa,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,fwdbtn,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,9,14,t_12f0944e-8e8d-4fcf-95fe-d6e7c72b437f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,trackdone,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,10,14,t_442314a6-f7ea-4d1d-bd06-8989e021b24b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,trackdone,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,11,14,t_35a4f502-d8cd-48ef-8980-d8963bd44cc4,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,12,14,t_7fa0ec0e-92b0-448f-8633-41a1333c3473,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,fwdbtn,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,13,14,t_3ea1e3a9-0f88-48b7-92d9-0716c2253cfa,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-04,true,catalog,trackdone,trackdone
51_5ce7a490-8472-4487-8eb3-d9b7172568aa,14,14,t_73f6d48a-4eb8-4c6e-a88b-f9f95f841bf1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,trackdone,trackdone
51_622f9b1d-1069-47b8-8377-80ac445888db,1,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,1,1,false,14,2018-09-04,false,editorial_playlist,appload,trackdone
51_622f9b1d-1069-47b8-8377-80ac445888db,2,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-04,false,editorial_playlist,clickrow,trackdone
51_622f9b1d-1069-47b8-8377-80ac445888db,3,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_622f9b1d-1069-47b8-8377-80ac445888db,4,13,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,editorial_playlist,fwdbtn,logout
51_622f9b1d-1069-47b8-8377-80ac445888db,5,13,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,0,0,1,1,0,false,14,2018-09-04,false,editorial_playlist,appload,fwdbtn
