session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_271f5e82-eba1-4de9-90a0-f694997356a9,8,20,t_b77eace7-6ca9-4c43-ae67-6eb76e137562,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,trackdone
56_271f5e82-eba1-4de9-90a0-f694997356a9,9,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,0,0,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,endplay
56_271f5e82-eba1-4de9-90a0-f694997356a9,10,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,clickrow,trackdone
56_271f5e82-eba1-4de9-90a0-f694997356a9,11,20,t_2621b439-4e41-4577-9b1b-6b8646a1010b,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,endplay
56_271f5e82-eba1-4de9-90a0-f694997356a9,12,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,clickrow,trackdone
56_271f5e82-eba1-4de9-90a0-f694997356a9,13,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_271f5e82-eba1-4de9-90a0-f694997356a9,14,20,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_271f5e82-eba1-4de9-90a0-f694997356a9,15,20,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_271f5e82-eba1-4de9-90a0-f694997356a9,16,20,t_7ed6effa-942d-4281-a13f-7ec96cb55842,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_271f5e82-eba1-4de9-90a0-f694997356a9,17,20,t_31d4550b-1772-4b31-88bc-7cd4793e0701,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,endplay
56_271f5e82-eba1-4de9-90a0-f694997356a9,18,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,clickrow,endplay
56_271f5e82-eba1-4de9-90a0-f694997356a9,19,20,t_3aed739e-cd82-4950-92a9-819e8eda6fc5,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,clickrow,endplay
56_271f5e82-eba1-4de9-90a0-f694997356a9,20,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,clickrow,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,1,20,t_2bc911ab-14e3-4e89-91e6-31d7a083d5f2,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-09,true,user_collection,clickrow,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,2,20,t_d5fd777c-a11b-4bad-8365-cc274d69954c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,3,20,t_664998b2-aa35-4124-9f93-3ff5777a1806,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,4,20,t_d0f27bca-c96c-4413-a41d-a92a9d26a4d6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,5,20,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,6,20,t_ac433c02-c2b8-43a4-9630-083af9a38ee7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,7,20,t_a7e68f74-2d44-4f73-8b93-d0b6d4b4fe4f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,8,20,t_d38ae84d-721a-45c2-9ee7-645cc37bcd08,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,9,20,t_05ff7b60-060f-452b-bec0-ac9d6c04eb4a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,10,20,t_86742738-6686-4ecf-ae15-5fbac0f7c69c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,11,20,t_785a8f17-a404-42ca-a12b-eee488652fae,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,12,20,t_d35c4bed-708f-42fb-8fd3-e67138929b80,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,user_collection,trackdone,fwdbtn
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,13,20,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,14,20,t_821b53b0-0131-4590-a038-d186b2cbc2ab,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,15,20,t_34086fe5-8fe4-4e17-9f23-dc55cf6f4807,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-09,true,user_collection,fwdbtn,endplay
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,16,20,t_9764c5bd-7cf6-4030-969d-b975d20e9f83,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-09,true,radio,clickrow,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,17,20,t_616e9549-59f7-4ea8-9638-549b169540e3,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-09,true,radio,trackdone,fwdbtn
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,18,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,radio,fwdbtn,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,19,20,t_61d255b9-d2d7-459f-a328-9739bb0b4f1e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,radio,trackdone,trackdone
56_28dae3a2-df44-4eed-875c-5726efe4c9a8,20,20,t_37d8ff03-06fc-46b4-abb9-860f6e0fd9c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,true,radio,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,1,13,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,0,0,0,0,2,false,23,2018-09-08,false,user_collection,trackdone,backbtn
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,2,13,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,backbtn,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,3,13,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,4,13,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,5,13,t_dcd9b965-9576-4598-8e32-584498598478,true,true,true,false,0,0,0,1,0,0,false,0,2018-09-09,false,user_collection,trackdone,fwdbtn
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,6,13,t_3af22ef8-9b69-4ad4-92a3-e8f88960c6ab,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,7,13,t_0d8f1c3d-2b8a-4f19-94a8-df2c40c52177,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,8,13,t_60628701-8adc-4cdd-8ba3-f79f7b670aa8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,fwdbtn,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,9,13,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,10,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,11,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,12,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_3475891b-0db2-42b8-8a3f-69124d42d0f4,13,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_404c56be-ffe1-46f0-9384-488ec54c393a,1,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,2,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,3,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,4,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_404c56be-ffe1-46f0-9384-488ec54c393a,5,20,t_661ffa5e-953b-4d74-89c5-a5c1d0e33de4,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,6,20,t_2094c568-e0a2-4947-87ff-dba812456023,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,7,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,8,20,t_8df163dc-ec32-4e5f-926d-74000d283b2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,9,20,t_cc65c6cf-2e82-471a-80cd-a8180690c885,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,10,20,t_2179b07d-e2f3-4f0c-8774-9f496f1f8b33,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,11,20,t_3dfebbdb-f8a1-4f2b-8285-c5fe96923bf6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,12,20,t_00dc3920-065d-44dc-bd63-c2e964ba794b,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_404c56be-ffe1-46f0-9384-488ec54c393a,13,20,t_dd2813a2-22a7-476a-a797-23e31db1930d,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_404c56be-ffe1-46f0-9384-488ec54c393a,14,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_404c56be-ffe1-46f0-9384-488ec54c393a,15,20,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_404c56be-ffe1-46f0-9384-488ec54c393a,16,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_404c56be-ffe1-46f0-9384-488ec54c393a,17,20,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_404c56be-ffe1-46f0-9384-488ec54c393a,18,20,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,19,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_404c56be-ffe1-46f0-9384-488ec54c393a,20,20,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_41acc615-766d-48b8-b4e4-253e62c8b265,1,15,t_b3306722-a997-4621-a841-0f69887ec56d,true,true,true,false,0,0,0,0,1,0,true,5,2018-09-09,true,catalog,appload,endplay
56_41acc615-766d-48b8-b4e4-253e62c8b265,2,15,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,1,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,3,15,t_5b934a1e-7fc8-45d9-84b3-c77c32f30e71,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,4,15,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,5,15,t_cf0095aa-de16-45fc-906f-618d23eaa057,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_41acc615-766d-48b8-b4e4-253e62c8b265,6,15,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,false,true,0,0,0,1,0,0,true,5,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_41acc615-766d-48b8-b4e4-253e62c8b265,7,15,t_f5f6003a-b22a-46a3-93f2-ff9efb263c39,false,false,false,true,0,0,0,1,0,0,true,5,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_41acc615-766d-48b8-b4e4-253e62c8b265,8,15,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_41acc615-766d-48b8-b4e4-253e62c8b265,9,15,t_0465b524-6961-4b00-a216-c35f8e183aa0,true,true,true,false,0,0,1,1,0,0,true,5,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,10,15,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,11,15,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,12,15,t_cbddcf03-1434-448d-9a84-f82c19a5b514,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,13,15,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_41acc615-766d-48b8-b4e4-253e62c8b265,14,15,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_41acc615-766d-48b8-b4e4-253e62c8b265,15,15,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,0,0,1,0,0,true,5,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,1,20,t_87c60c44-0f86-46fd-949a-a4462c692613,false,true,true,false,0,0,0,0,0,0,true,1,2018-09-09,true,catalog,backbtn,endplay
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,2,20,t_ab29492c-5681-4358-82f2-9f4437ce5aee,false,false,false,true,1,1,0,0,0,1,true,1,2018-09-09,true,user_collection,clickrow,trackdone
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,3,20,t_ab29492c-5681-4358-82f2-9f4437ce5aee,false,false,false,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,trackdone,endplay
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,clickrow,endplay
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,5,20,t_0d54cd3f-1634-4118-94d1-9d04848107e5,false,true,true,false,0,1,0,0,3,0,true,1,2018-09-09,true,user_collection,clickrow,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,6,20,t_1806ec5d-1b0b-4589-b763-5d07114182d1,false,true,true,false,0,0,1,1,3,1,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,7,20,t_10ce4373-dd19-4978-aee9-12efda0d2e50,false,true,true,false,0,0,1,1,4,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,8,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,1,0,0,3,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,9,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,true,true,false,0,0,1,1,1,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,10,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,1,0,0,1,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,11,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,true,true,false,0,1,0,0,1,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,12,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,true,false,0,1,0,0,1,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,13,20,t_eeeedf13-facb-4c42-91e2-6f6f3be59623,false,true,true,false,0,1,0,0,3,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,14,20,t_95c9b4b0-124a-4452-b8be-17d34144b26a,false,true,true,false,0,1,0,0,2,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,15,20,t_a57ddd67-e3d4-4aa0-98e1-e6f71644a693,false,true,true,false,0,1,0,0,3,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,16,20,t_eaac96b3-ab32-43d7-8fad-65b5676dab10,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,17,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,backbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,18,20,t_eaac96b3-ab32-43d7-8fad-65b5676dab10,false,true,true,false,0,1,0,0,4,0,true,1,2018-09-09,true,user_collection,backbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,19,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,2,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_420e5a77-28cb-4647-9d9d-1b85d94b27bd,20,20,t_9a65a387-1b97-4da1-a198-2ba578c81645,true,true,true,false,0,1,0,0,1,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,1,13,t_c804e09c-ac00-4015-82f8-fe3e4f9160ef,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-09,false,user_collection,trackdone,trackdone
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,2,13,t_af79a081-ee6b-4435-a5f5-73f944847e22,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-09,false,user_collection,trackdone,trackdone
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,3,13,t_17e09fb0-1fd2-4e2f-ae97-df5fc17e4906,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,trackdone,fwdbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,4,13,t_6d10f561-9789-4ee4-91e0-75449f0c6ef3,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,5,13,t_fd5d8ae4-0008-4f7d-81c5-32cc9c5a103b,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,6,13,t_1753ffa9-bec7-4d6a-85da-470a5d2fd503,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-09,false,user_collection,fwdbtn,trackdone
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,7,13,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,true,false,0,1,0,0,0,1,false,2,2018-09-09,false,user_collection,trackdone,backbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,8,13,t_1753ffa9-bec7-4d6a-85da-470a5d2fd503,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,backbtn,backbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,9,13,t_fd5d8ae4-0008-4f7d-81c5-32cc9c5a103b,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,backbtn,backbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,10,13,t_6d10f561-9789-4ee4-91e0-75449f0c6ef3,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,backbtn,backbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,11,13,t_17e09fb0-1fd2-4e2f-ae97-df5fc17e4906,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,backbtn,endplay
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,12,13,t_647e15b9-3739-45d6-bb1c-b3ede18b7107,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,clickrow,fwdbtn
56_42d89dfe-49fc-400b-aacc-e8622f2a9400,13,13,t_17e09fb0-1fd2-4e2f-ae97-df5fc17e4906,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-09,false,user_collection,fwdbtn,logout
56_445d81c3-e11a-4651-8912-7be40c23de94,1,12,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
56_445d81c3-e11a-4651-8912-7be40c23de94,2,12,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,trackdone
56_445d81c3-e11a-4651-8912-7be40c23de94,3,12,t_e9571222-f289-48a0-a552-55340baa0ac4,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
56_445d81c3-e11a-4651-8912-7be40c23de94,4,12,t_6e5b7599-f218-4397-838d-8b719880415b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_445d81c3-e11a-4651-8912-7be40c23de94,5,12,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_445d81c3-e11a-4651-8912-7be40c23de94,6,12,t_5d3fdd1e-e531-47bd-a087-88e263481683,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,trackdone
56_445d81c3-e11a-4651-8912-7be40c23de94,7,12,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_445d81c3-e11a-4651-8912-7be40c23de94,8,12,t_223ddf3f-e62e-4299-adfe-d55fe81cea9b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_445d81c3-e11a-4651-8912-7be40c23de94,9,12,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
