session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,8,20,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,false,false,false,true,0,0,0,1,0,4,true,19,2018-08-13,true,catalog,clickrow,trackdone
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,9,20,t_2b382cd0-f7c2-4ada-a731-65c09362cf28,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,10,20,t_38a1e339-a7af-468c-83b9-e4aefacbfc14,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,11,20,t_58546266-8ee1-4cab-a23a-8eddce77785c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,12,20,t_275ec3a4-c412-4c63-94bf-22ae2a54585e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,13,20,t_e00e0db3-a2d2-4210-ad2b-ff87b9339390,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,catalog,fwdbtn,endplay
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,14,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,true,false,1,0,1,1,0,0,true,19,2018-08-13,true,user_collection,clickrow,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,15,20,t_de7d6d15-2331-4de3-a6ed-8b99933ac783,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,16,20,t_cd978b89-f999-4c35-83dd-ec1b08cd8c04,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,17,20,t_932ae19c-fa2e-4cde-9a9d-0c2185839635,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,18,20,t_d0e1e78f-9dd5-4a90-8bb4-d09a29a28929,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,trackdone
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,19,20,t_fa5149fe-8950-444b-910f-8ffd27f5bfff,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,user_collection,trackdone,fwdbtn
29_4d40f9c9-6f1e-4a24-aaf2-41b9fbbf2e31,20,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,1,16,t_37e10801-148e-413d-9810-cf59b3db5cab,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,2,16,t_5e35e798-880c-4821-a627-f49b7aa70336,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,3,16,t_d4e4114d-009e-4246-9dfc-bddb2747110f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,4,16,t_32abaebc-fc20-4778-b7a6-44dab10259f8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,5,16,t_b1474b15-8bc7-4434-8f2f-4717f66fd4c9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,6,16,t_4bca1f62-467a-40f1-8138-d2b59e3c3875,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,7,16,t_c91a3cff-9897-410b-a138-3e80e404855a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,8,16,t_5c822d40-3551-4729-988e-dd00eb653c6b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,9,16,t_a6f7aa00-b155-4d36-949a-3695178bfde4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,10,16,t_8e774906-3b7b-4aa4-8561-2ee5d92b44de,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,11,16,t_61c23fde-75ab-46c5-a101-bd9f14696b95,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,12,16,t_5e6a4a32-cb79-402c-b008-b0d4058dc796,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,13,16,t_d74b58f0-3623-41ba-a2b3-f4117fe3fdc0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,backbtn
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,14,16,t_74950470-cdf7-4b4f-8ad3-7f74275d28ec,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,backbtn,trackdone
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,15,16,t_d74b58f0-3623-41ba-a2b3-f4117fe3fdc0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,trackdone,trackdone
29_4de169c3-36ce-4b35-93ae-c449baa4bcca,16,16,t_5e6a4a32-cb79-402c-b008-b0d4058dc796,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,1,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,2,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,3,20,t_e7973c99-108e-4ddb-a5e0-d4187b0314ab,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,backbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,4,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,backbtn,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,5,20,t_e7973c99-108e-4ddb-a5e0-d4187b0314ab,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,6,20,t_55dd3232-c629-4586-a132-81c7b9fffa93,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,7,20,t_8f316dc1-bbf2-44a8-8d4c-dd14f1fe4546,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,8,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,9,20,t_a54ff7ce-f688-4307-ac5d-4cbddb877b87,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,10,20,t_45521067-d5e5-4204-a634-ff370594d679,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,11,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,12,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,13,20,t_bd0e8af9-9192-45da-9993-a44c790036e7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,14,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,15,20,t_b78524a3-a29a-4078-a54a-f31506e7fed5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,16,20,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,17,20,t_cc021ff2-c6b4-4fb3-bafa-1471dba4db28,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,18,20,t_a0afcb72-1183-4838-bade-6d3293305e34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,19,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_510a1cc9-5485-4216-a5ad-2364e24f1d00,20,20,t_39a34da7-ff82-4f9c-b4d3-0aab5897cb92,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,1,20,t_8f158c8f-4fcf-4f7a-8099-e8276655a2ab,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,2,20,t_fa3a9599-5f88-42d9-8b35-0ffb1bd32c4b,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,3,20,t_7b308efb-962f-4b7e-9f4e-a7a8a922582c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,4,20,t_cf4204cd-e865-40bd-99f2-2785ef02c3dc,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,5,20,t_fa3a9599-5f88-42d9-8b35-0ffb1bd32c4b,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,catalog,fwdbtn,endplay
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,6,20,t_52a8b882-2b63-4205-978c-861c7ef1f77c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,catalog,clickrow,remote
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,7,20,t_52a8b882-2b63-4205-978c-861c7ef1f77c,false,false,true,false,0,0,1,1,1,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,8,20,t_36e35146-39e2-4fc9-8ded-14e6f018fcfb,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,9,20,t_c63bcbb5-ba5f-4c6f-854a-c3e24f457309,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,10,20,t_990e6d86-91e4-4183-a0a2-bc39b6b19dc8,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-13,true,catalog,trackdone,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,11,20,t_df4317af-a80b-4b1d-a0ff-3416c500fc10,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,12,20,t_31f30798-571f-44f8-9e89-18f812bc60ca,false,false,false,true,1,0,0,1,0,0,false,12,2018-08-13,true,user_collection,clickrow,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,13,20,t_5cbd58dd-40cd-4dbe-8f56-c343cd0f5c67,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,trackdone,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,14,20,t_a16e30e5-d600-476a-aa37-ca41740886b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,15,20,t_5a369767-3c17-4f62-96c6-303f536833a5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,backbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,16,20,t_a16e30e5-d600-476a-aa37-ca41740886b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,backbtn,fwdbtn
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,17,20,t_5a369767-3c17-4f62-96c6-303f536833a5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,fwdbtn,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,18,20,t_3099d784-3ef2-4bf1-a76a-a8a82832ad5f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,19,20,t_246e3c06-d9e1-4f05-8dc6-d3ba974d616a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_552c996e-0b29-4cb5-9f99-7808aeaa8013,20,20,t_050c285e-299a-490b-844e-e36d07367477,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_563ffe23-8121-4499-9000-383a67cc50b7,1,11,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-12,false,radio,appload,fwdbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,2,11,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,fwdbtn,fwdbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,3,11,t_05a26df5-3fc0-4ba2-ae96-4a42d40960ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,fwdbtn,fwdbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,4,11,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,fwdbtn,fwdbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,5,11,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,fwdbtn,backbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,6,11,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,backbtn,backbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,7,11,t_05a26df5-3fc0-4ba2-ae96-4a42d40960ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,backbtn,backbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,8,11,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,radio,backbtn,backbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,9,11,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,false,radio,backbtn,trackdone
29_563ffe23-8121-4499-9000-383a67cc50b7,10,11,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,false,radio,trackdone,fwdbtn
29_563ffe23-8121-4499-9000-383a67cc50b7,11,11,t_05a26df5-3fc0-4ba2-ae96-4a42d40960ac,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-12,false,radio,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,false,0,0,0,0,0,1,false,17,2018-08-13,false,editorial_playlist,fwdbtn,backbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,2,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,3,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,5,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,backbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,backbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,10,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,11,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,backbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,12,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,backbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,16,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,17,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,18,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,19,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_578739b2-3eb7-4948-a46b-6e04d7cf41b4,20,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,1,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,fwdbtn
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,2,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,4,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-12,true,radio,clickrow,fwdbtn
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,5,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-12,true,radio,fwdbtn,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,6,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,trackdone
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,7,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,catalog,trackdone,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,8,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,9,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,10,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,11,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,trackdone
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,12,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,trackdone,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,13,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,14,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,clickrow,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,15,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,16,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-12,true,editorial_playlist,clickrow,endplay
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,18,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,19,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_5aba6d95-c1ce-404a-b1a7-7ff59ca6d9fa,20,20,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,fwdbtn
29_5d3ef1a1-b4fd-4529-8c4e-a9e890d812b0,1,20,t_a0516d55-8b6f-4153-b745-0aa0d9e5263a,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d3ef1a1-b4fd-4529-8c4e-a9e890d812b0,2,20,t_e3adac7f-ad05-4f09-8ac0-68972a21582e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,trackdone,trackdone
