session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_79ff91ec-65f6-41c4-b1aa-266b359ff18c,16,19,t_8b6f1ee6-199a-450c-903e-c0ae138f9967,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
11_79ff91ec-65f6-41c4-b1aa-266b359ff18c,17,19,t_a11ce050-9220-434e-aa04-1e5a3e1dbd9b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
11_79ff91ec-65f6-41c4-b1aa-266b359ff18c,18,19,t_24409bea-b326-4ddb-9202-062329afe73d,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,fwdbtn,endplay
11_79ff91ec-65f6-41c4-b1aa-266b359ff18c,19,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,clickrow,endplay
11_83aa825c-ac4c-4292-b086-83f182d29a24,1,15,t_587af715-a699-4640-abc1-200226826b90,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-26,true,radio,trackdone,trackdone
11_83aa825c-ac4c-4292-b086-83f182d29a24,2,15,t_8b9e5537-fb58-4a25-bd7e-226d431791c4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,radio,trackdone,trackdone
11_83aa825c-ac4c-4292-b086-83f182d29a24,3,15,t_156f2ba7-cc9a-455a-9a20-cdc13988125d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,radio,trackdone,trackdone
11_83aa825c-ac4c-4292-b086-83f182d29a24,4,15,t_a7444288-a581-4a8f-9595-a13a37305ed9,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-26,true,radio,trackdone,trackdone
11_83aa825c-ac4c-4292-b086-83f182d29a24,5,15,t_e50663cf-af65-4bf8-b83b-faa31193f17c,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,trackdone,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,6,15,t_dee35612-8c18-4e87-9678-3bc7c7a583bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,7,15,t_2bb0365f-4ff7-4975-9db3-416466823b74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,backbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,8,15,t_dee35612-8c18-4e87-9678-3bc7c7a583bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,backbtn,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,9,15,t_2bb0365f-4ff7-4975-9db3-416466823b74,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,10,15,t_3977773f-6112-4acc-b20b-5620eaeb0995,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,11,15,t_65ed884b-bc1e-474c-9926-37edc9df0b67,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,12,15,t_633a9d2c-75e1-46e4-a964-9bf90ffed036,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_83aa825c-ac4c-4292-b086-83f182d29a24,13,15,t_84d839f7-6830-4620-9568-42db9a8e4837,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,trackdone
11_83aa825c-ac4c-4292-b086-83f182d29a24,14,15,t_cbb37d3b-6e95-4f7b-848d-7f5af4517d47,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,radio,trackdone,trackdone
11_83aa825c-ac4c-4292-b086-83f182d29a24,15,15,t_7ebd5811-1a46-43d0-991d-5a13eefa8803,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,radio,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,1,20,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,2,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_855305d1-63bb-4048-84cd-4b48af0d9614,3,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,4,20,t_50df0803-bc33-4c48-8546-29de7265440b,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_855305d1-63bb-4048-84cd-4b48af0d9614,5,20,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_855305d1-63bb-4048-84cd-4b48af0d9614,6,20,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,7,20,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,8,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,9,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,10,20,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_855305d1-63bb-4048-84cd-4b48af0d9614,11,20,t_80959751-f933-456b-b202-02d0c0a7e65b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,12,20,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,13,20,t_73940695-a13d-42e4-b352-eccf6816e02d,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_855305d1-63bb-4048-84cd-4b48af0d9614,14,20,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_855305d1-63bb-4048-84cd-4b48af0d9614,15,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,16,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,17,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,18,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,0,0,1,0,0,false,16,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_855305d1-63bb-4048-84cd-4b48af0d9614,20,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,1,20,t_55b0cd00-fcef-41fc-b40c-0b66c282807e,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
11_85b179e3-98e0-4b74-9c75-3de5331e9258,2,20,t_7822aad4-7678-4f52-8711-c685a5a84274,false,true,true,false,0,0,1,1,0,1,false,17,2018-07-25,true,radio,trackdone,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,3,20,t_55b0cd00-fcef-41fc-b40c-0b66c282807e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,4,20,t_a99c13db-85a4-4fe2-8288-b63964ab7372,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,5,20,t_627fac19-f3b0-4d53-8015-a58cd0958fd1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,6,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,7,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,8,20,t_efc35351-8474-49db-bbac-9919299bcb8c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,9,20,t_e303d706-c058-43f3-8e43-bda5c472e6ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,10,20,t_74a7a9cb-c31d-4bc6-8f78-e4ea20a43f9b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,11,20,t_5830ef0f-2346-4adc-92ff-b81395403265,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,12,20,t_e5f91194-3124-4c9b-ab1e-f704680df830,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,13,20,t_08959ef3-9faa-4deb-b2d1-9eba620517a7,false,true,true,false,0,1,0,0,1,3,false,17,2018-07-25,true,radio,backbtn,endplay
11_85b179e3-98e0-4b74-9c75-3de5331e9258,14,20,t_b2a0d896-05a7-4ef6-a24a-b60b60c42732,false,true,true,false,1,1,0,0,0,0,true,17,2018-07-25,true,user_collection,clickrow,endplay
11_85b179e3-98e0-4b74-9c75-3de5331e9258,15,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-25,true,catalog,clickrow,trackdone
11_85b179e3-98e0-4b74-9c75-3de5331e9258,16,20,t_66deb919-89fd-4792-a309-f8ba9833e8a7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,catalog,trackdone,trackdone
11_85b179e3-98e0-4b74-9c75-3de5331e9258,17,20,t_17163c42-4b91-46a8-9666-965a3c231d3d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,catalog,trackdone,trackdone
11_85b179e3-98e0-4b74-9c75-3de5331e9258,18,20,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,catalog,trackdone,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,19,20,t_17163c42-4b91-46a8-9666-965a3c231d3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,catalog,backbtn,backbtn
11_85b179e3-98e0-4b74-9c75-3de5331e9258,20,20,t_66deb919-89fd-4792-a309-f8ba9833e8a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,catalog,backbtn,backbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,1,15,t_535bc30b-b534-44dd-9459-9bd10c040695,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,backbtn,endplay
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,2,15,t_ea9b3ad5-4d77-4d80-85d2-c5e74d610d6a,false,false,false,false,1,1,0,0,0,0,true,15,2018-07-25,true,user_collection,clickrow,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,3,15,t_e5c91d3f-00a4-4b0e-b4fb-53b382e686e7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,4,15,t_aba18f08-1dcf-4f2d-9da2-09cfef0c7fdf,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,5,15,t_c3b70f70-403f-48e8-a32e-474b42f78445,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,6,15,t_535ad110-8d3b-4d02-b3ab-e8a32b7e51de,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,7,15,t_b3d17a46-b0dd-4b23-8e20-8cb1610a9782,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,8,15,t_d3ed545c-821e-4db3-8f1b-07798ec835ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,9,15,t_a6d77fef-caac-4294-997c-0f8432ecb86f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,10,15,t_ca5f2323-57e4-4337-9f5b-3108699648c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,11,15,t_674f0494-3c5a-4fe8-aaed-96df8de48496,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,12,15,t_5fabae30-065f-44bf-9083-148034c822a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,backbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,13,15,t_674f0494-3c5a-4fe8-aaed-96df8de48496,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-25,true,user_collection,backbtn,trackdone
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,14,15,t_5fabae30-065f-44bf-9083-148034c822a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,fwdbtn
11_8991d678-1dbc-4fda-b7a5-3b6f107c99bf,15,15,t_4542b41a-2b83-4651-8d01-6427248a1ab8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,1,11,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,2,11,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,3,11,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,4,11,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,false,catalog,fwdbtn,endplay
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,5,11,t_1c3714a8-b25b-41f2-9f6b-bd54e92ec11a,false,false,false,true,1,0,1,1,0,0,true,13,2018-07-26,false,user_collection,fwdbtn,trackdone
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,6,11,t_d63e7429-07cb-4edd-b75e-98675c662783,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,false,user_collection,trackdone,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,7,11,t_c3ba0639-62bb-4b33-a36a-a654060834ef,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,false,user_collection,fwdbtn,trackdone
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,8,11,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,false,user_collection,trackdone,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,9,11,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,10,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,false,user_collection,fwdbtn,trackdone
11_95db8a62-c661-4237-b4a6-77bddfdd4d66,11,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,false,user_collection,trackdone,logout
11_9970b507-5953-4d0e-bbec-72272fea3f75,1,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,0,0,0,0,1,false,10,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,2,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,3,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,4,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,5,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,6,20,t_379b50be-4c7c-47b2-8738-be10101184d9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,7,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_9970b507-5953-4d0e-bbec-72272fea3f75,8,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,9,20,t_bd417dd0-08f3-4f1a-806e-b47c34028cbb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,10,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,11,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,12,20,t_1e2523af-2b63-4de9-8a7f-f7d3218ccc88,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,13,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,14,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,15,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_9970b507-5953-4d0e-bbec-72272fea3f75,16,20,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,17,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,18,20,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,19,20,t_3c621932-4c63-41b7-ad55-61c36d64ec28,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9970b507-5953-4d0e-bbec-72272fea3f75,20,20,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_9d56874f-ee25-4623-a0e6-ac173f92fe16,1,10,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,0,0,0,0,1,0,true,17,2018-07-26,true,user_collection,remote,fwdbtn
11_9d56874f-ee25-4623-a0e6-ac173f92fe16,2,10,t_84fe5d3a-126e-42f2-a727-8d367ef64999,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
