session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_b06e3465-c32f-470d-a518-a13c1e67c8fb,17,20,t_60147211-3d7a-4089-a991-e041648850c3,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b06e3465-c32f-470d-a518-a13c1e67c8fb,18,20,t_05474fcc-15e2-4eb2-8b24-06ea153de735,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b06e3465-c32f-470d-a518-a13c1e67c8fb,19,20,t_d5c9334e-04ea-4d30-b8dc-e2d039548dd2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b06e3465-c32f-470d-a518-a13c1e67c8fb,20,20,t_cc4fd8b9-f62d-4971-a0f2-dc17d6e53103,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,1,11,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,true,false,0,0,0,0,1,0,false,23,2018-08-09,true,radio,appload,trackdone
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,2,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-10,true,radio,trackdone,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,3,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,4,11,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,5,11,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,6,11,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,7,11,t_39a489a9-96f6-49c4-a898-9a6dc10900a4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,8,11,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,9,11,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,10,11,t_e11bd62f-5d03-4f67-9345-5d974f267870,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,fwdbtn
26_b1c1d9ad-61df-4d81-8373-ebce870ecbae,11,11,t_f9ded120-c13b-4abe-b2c7-1a7e9d8f3b72,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,logout
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,1,18,t_95b304c3-46f6-409f-91d9-29d3f371e669,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,backbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,2,18,t_a5290767-5c59-475b-80e2-b041cff1fc1c,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,backbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,3,18,t_95b304c3-46f6-409f-91d9-29d3f371e669,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,4,18,t_5cd28ee3-1c7a-448f-9fb8-8c55b5d445ce,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,5,18,t_c3a019d8-0f22-47ab-b0a4-ed321759d4d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,6,18,t_5d34d1fb-d662-474e-bcee-e7ab54d1b897,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,7,18,t_4cb23864-c729-450f-b76d-bfb9ea1f2b16,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,8,18,t_4b53c3cf-361f-4a7a-a153-bddf7c4724bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,9,18,t_86d62236-77dc-41aa-bc19-01efa502a508,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,10,18,t_3e3256f7-43ce-4d6d-ba7f-851afd219d09,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,11,18,t_97afbeb7-417e-4adc-a7d8-d50a0da387a4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,12,18,t_6f52d0dd-645b-4a66-ad68-9d252d6465a7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,13,18,t_b1527abc-4de2-4cc6-a623-34c278a459d8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,14,18,t_d0b7aa9e-535b-4056-85fe-3ed6d8cbe6bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,15,18,t_1fc7c0f1-8cb2-41a2-afde-fd8c55ed8fc8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,16,18,t_4196fc73-e054-458f-841b-ba55ee916787,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,17,18,t_43d41d82-afa1-4ab9-aaf4-1ca65c957a7f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b1eb893b-8eb9-4474-9602-08c45707fa4f,18,18,t_e490ef1a-b08e-4e13-83a4-b43e2f845c28,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,1,14,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,2,14,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,3,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,4,14,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,5,14,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,6,14,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,catalog,trackdone,fwdbtn
26_b288d2ee-d6bb-451e-afa9-2c862465288d,7,14,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,endplay
26_b288d2ee-d6bb-451e-afa9-2c862465288d,8,14,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,clickrow,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,9,14,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_b288d2ee-d6bb-451e-afa9-2c862465288d,10,14,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,catalog,trackdone,fwdbtn
26_b288d2ee-d6bb-451e-afa9-2c862465288d,11,14,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b288d2ee-d6bb-451e-afa9-2c862465288d,12,14,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b288d2ee-d6bb-451e-afa9-2c862465288d,13,14,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b288d2ee-d6bb-451e-afa9-2c862465288d,14,14,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,1,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-09,false,user_collection,clickrow,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,2,14,t_1fe419e6-2a64-467f-a9bd-16e1d8bb5dd7,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,endplay
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,3,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-09,false,user_collection,clickrow,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,4,14,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,5,14,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,fwdbtn
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,6,14,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,7,14,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,8,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,9,14,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,fwdbtn
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,10,14,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,11,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,12,14,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,13,14,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_b3879f0f-8fde-4020-a5cc-06a0d79bd048,14,14,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-09,false,user_collection,trackdone,logout
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,endplay
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,2,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,endplay
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,3,20,t_b534bf87-f8a1-4fef-af84-c07c030bb015,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,trackdone
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,4,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,user_collection,trackdone,endplay
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,5,20,t_dadfd0e4-1ecd-457b-bd89-613c992e3592,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,6,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,7,20,t_a728c4b3-b4b4-4892-8503-d008915687ab,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,8,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,9,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,10,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,11,20,t_2cfbe8a2-4c0e-47af-a773-4e124585fb6c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,12,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,13,20,t_3b5a987b-f875-40b7-8d41-5295d0c6c75f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,14,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,15,20,t_91661238-3934-42aa-aaa9-86a1721e1cba,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,16,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,17,20,t_26050db4-d2c4-4fe3-bbae-bb7fd31b2239,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,18,20,t_3695c273-5f33-4cb4-aa5f-97b18b59a1a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,backbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,19,20,t_26050db4-d2c4-4fe3-bbae-bb7fd31b2239,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,backbtn,fwdbtn
26_b3cff047-bd70-49b6-b125-fe57f5f050f3,20,20,t_3695c273-5f33-4cb4-aa5f-97b18b59a1a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b431d908-7ad3-401e-b087-d477a725e3ab,1,11,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-09,false,catalog,trackdone,trackdone
26_b431d908-7ad3-401e-b087-d477a725e3ab,2,11,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,trackdone,trackdone
26_b431d908-7ad3-401e-b087-d477a725e3ab,3,11,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-09,false,catalog,trackdone,endplay
26_b431d908-7ad3-401e-b087-d477a725e3ab,4,11,t_f7ff8de4-fa31-432d-a5ce-90f49e3e4703,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,fwdbtn
26_b431d908-7ad3-401e-b087-d477a725e3ab,5,11,t_579c0b20-4bf5-4b29-9098-42e1e994d154,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_b431d908-7ad3-401e-b087-d477a725e3ab,6,11,t_793dc155-a538-4555-83f8-d076d0659ca2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,trackdone
26_b431d908-7ad3-401e-b087-d477a725e3ab,7,11,t_08bd3f37-91c0-43c2-9ea7-27d4db500ab3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,trackdone,fwdbtn
26_b431d908-7ad3-401e-b087-d477a725e3ab,8,11,t_810c202f-f48c-49d8-8535-5f8848f7d6d5,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,endplay
26_b431d908-7ad3-401e-b087-d477a725e3ab,9,11,t_f494cb9b-486c-476e-a202-f800caffffef,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-09,false,catalog,clickrow,trackdone
26_b431d908-7ad3-401e-b087-d477a725e3ab,10,11,t_7b9c81a9-84ae-4b85-b634-41a72e703e43,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-09,false,catalog,trackdone,endplay
26_b431d908-7ad3-401e-b087-d477a725e3ab,11,11,t_5e537a02-723f-4cad-8e6c-921da94d3d16,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,logout
26_b4b1380d-378e-41ea-8260-57f734b3f490,1,10,t_eadbf194-1ee4-4886-a327-4db3b769b006,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
26_b4b1380d-378e-41ea-8260-57f734b3f490,2,10,t_95147c97-4091-4b13-97fb-86184ea341e0,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
26_b4b1380d-378e-41ea-8260-57f734b3f490,3,10,t_dd94e66c-806f-42fa-bd85-a8a058008618,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
26_b4b1380d-378e-41ea-8260-57f734b3f490,4,10,t_68e7de6f-fbae-45c2-8cfc-2cce70177e28,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
26_b4b1380d-378e-41ea-8260-57f734b3f490,5,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,trackdone
26_b4b1380d-378e-41ea-8260-57f734b3f490,6,10,t_3d7cccf4-7d7a-4ff7-8db5-75603e564df6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
26_b4b1380d-378e-41ea-8260-57f734b3f490,7,10,t_21333c1e-7274-42b9-ac97-b4ac1bcbc291,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
26_b4b1380d-378e-41ea-8260-57f734b3f490,8,10,t_aa820bfe-be5b-4a05-99e3-d522f5072b25,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
26_b4b1380d-378e-41ea-8260-57f734b3f490,9,10,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
26_b4b1380d-378e-41ea-8260-57f734b3f490,10,10,t_ecad0d24-9dad-40cf-bae9-4b5837a2e9ba,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
26_b4eb53d1-70e6-452c-bd48-f95043c501b4,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,0,0,1,1,true,19,2018-08-09,true,user_collection,appload,fwdbtn
26_b4eb53d1-70e6-452c-bd48-f95043c501b4,2,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b4eb53d1-70e6-452c-bd48-f95043c501b4,3,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b4eb53d1-70e6-452c-bd48-f95043c501b4,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
