session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_dcf5a812-fe71-481b-b548-adfe846d1721,18,20,t_b54531ba-e6db-403e-aa7f-5cdc37c458fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_dcf5a812-fe71-481b-b548-adfe846d1721,19,20,t_c780054f-3224-483c-8c76-603cbbda64b1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_dcf5a812-fe71-481b-b548-adfe846d1721,20,20,t_96fbc1c7-b4bf-4cff-9505-9c705d679718,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,1,11,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,2,11,t_2b6e0592-b178-4d86-ae5c-1cdf43204bdf,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,3,11,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,4,11,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,5,11,t_ac22d439-c8b3-4bec-aec1-726cbe3e8036,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,trackdone
42_e1f83522-7a51-4f36-893b-032ededd5381,6,11,t_db6191f6-a64b-4aeb-b9ef-eeeb1e0b8e56,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,trackdone,trackdone
42_e1f83522-7a51-4f36-893b-032ededd5381,7,11,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,trackdone,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,8,11,t_e3f070bb-64a4-4411-b8f0-654b0177bf91,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_e1f83522-7a51-4f36-893b-032ededd5381,9,11,t_05056a2b-f5c9-4124-886b-f181dc20ca04,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,trackdone
42_e1f83522-7a51-4f36-893b-032ededd5381,10,11,t_ca142ad5-b535-4301-8635-a19a53ea57e0,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,trackdone,trackdone
42_e1f83522-7a51-4f36-893b-032ededd5381,11,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,trackdone,trackdone
42_e4df6455-422b-42da-9850-509ded31933b,1,12,t_84ddaef8-1431-4cf4-a72e-12d1648b94ca,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,2,12,t_9276dc50-347a-454f-9bc4-959ef723d14b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,3,12,t_500c1e5b-e2de-48b3-b3d9-fe96ab604542,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,4,12,t_63dc1b47-09e4-4e70-9272-65c570099c94,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,5,12,t_bb32e8a8-9b7c-4f5b-9c5b-af9a09d50a8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,6,12,t_0b73771a-d5a5-4aef-a54b-bc4191ea77ba,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,7,12,t_57a410f9-ced6-475a-9055-0d97fd82ec20,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,8,12,t_d91010fb-9728-40a2-a9d2-448ec600c403,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,9,12,t_2db154d7-4822-4589-929c-dcb8a09c8472,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,10,12,t_b304fc77-9c8d-4c0a-ba4f-e5195a5b2a75,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,11,12,t_a60b26ef-da19-494b-8f58-7655421cb85f,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4df6455-422b-42da-9850-509ded31933b,12,12,t_bb639394-e4e5-4996-b47c-f6bd58a27f22,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,1,15,t_3e1c8dfd-a6cf-4c9a-94a3-e215949f5a98,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-26,true,user_collection,clickrow,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,2,15,t_15c4d6bb-87cb-42bc-a579-038a0296d58b,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-26,true,user_collection,trackdone,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,3,15,t_bbf103a9-c5f4-4827-aae7-8a19fdd23b7d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,trackdone,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,4,15,t_0db37d41-5879-49dd-907e-24501fbce0f3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,trackdone,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,5,15,t_54b31a80-5b53-47cb-a867-d9d363372328,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,trackdone,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,6,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-26,true,user_collection,trackdone,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,7,15,t_b249a8ff-c83f-47f5-bd93-8ca5630c1791,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,8,15,t_5b1e6d80-0a14-4672-9220-c975bb91a556,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,9,15,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,10,15,t_d5f762e2-d130-42cf-91cd-5b570da87638,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-26,true,user_collection,trackdone,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,11,15,t_7d3eb85b-0ce3-4bfa-8d49-018e690afe95,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,trackdone
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,12,15,t_cf5db878-dae4-4fdf-81cb-4968a9ea3c2c,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-26,true,user_collection,trackdone,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,13,15,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,14,15,t_dd9d196e-eb5b-45e0-a2d4-2eee36e1f9d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_eaafa56d-e8df-48c2-b41c-bbf5e79d8a94,15,15,t_b3545f70-4a63-45b6-802e-1297838ceca1,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-26,true,user_collection,fwdbtn,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,1,20,t_8255a9d3-0080-42d9-9a58-d49d5ad865d7,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-25,true,catalog,appload,backbtn
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,2,20,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,backbtn,backbtn
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,3,20,t_1e16cc84-eb1a-4e9e-a1f6-ba63fea9db7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,backbtn,backbtn
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,4,20,t_b71782b0-4ea5-4254-973f-108d56e9e9a3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,backbtn,backbtn
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,5,20,t_23315eb4-0528-4e3f-8d54-12143167550f,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,true,catalog,backbtn,backbtn
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,6,20,t_ade3f8b0-112d-40cb-b54a-a53204e404dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,backbtn,backbtn
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,7,20,t_8255a9d3-0080-42d9-9a58-d49d5ad865d7,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,backbtn,endplay
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,8,20,t_92ac7815-246b-4eca-921b-b8570288e9e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,appload,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,9,20,t_b71782b0-4ea5-4254-973f-108d56e9e9a3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,10,20,t_1e16cc84-eb1a-4e9e-a1f6-ba63fea9db7d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,11,20,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,12,20,t_14a9f426-fe69-4e17-8516-525f6bf5e146,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,13,20,t_8255a9d3-0080-42d9-9a58-d49d5ad865d7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,14,20,t_ade3f8b0-112d-40cb-b54a-a53204e404dc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,15,20,t_23315eb4-0528-4e3f-8d54-12143167550f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,16,20,t_aad854f2-84c7-4322-8792-f951bf8f8b14,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,17,20,t_c90b8e37-d3a9-4b10-bd0e-35a40151651d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,18,20,t_92ac7815-246b-4eca-921b-b8570288e9e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,19,20,t_b71782b0-4ea5-4254-973f-108d56e9e9a3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_eb3c6d26-3744-480c-8d7b-3c2165c933e3,20,20,t_1e16cc84-eb1a-4e9e-a1f6-ba63fea9db7d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,1,19,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,0,0,0,0,1,0,true,20,2018-08-25,true,editorial_playlist,appload,fwdbtn
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,2,19,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,3,19,t_910b1472-003b-4edf-a5cd-de829eae2c6e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,4,19,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,backbtn,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,5,19,t_910b1472-003b-4edf-a5cd-de829eae2c6e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,6,19,t_7b605279-3b00-4099-8a82-696eb4b0adac,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,7,19,t_2ce4080d-c7ff-4ec9-be6c-13a80d5f0d02,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,8,19,t_0ac06312-7286-4c99-a75d-e0a94a96b082,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,9,19,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,10,19,t_2083a051-be35-44b6-8741-9d66ee6a459b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,11,19,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,12,19,t_bbcc6125-4c58-46aa-8026-53a2bcff3c23,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,13,19,t_1b8b28be-0e27-4e96-aee2-584b0933ecfb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,14,19,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,15,19,t_58991813-bfc8-41b9-ab8f-021bf54c6d17,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,16,19,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,17,19,t_6f2c4094-2c85-4dfb-b2eb-91192920658b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,18,19,t_2ca48ded-ac0f-4b9a-803c-b05681ead009,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_edde3c98-ef5f-484c-8aae-23cdf35d9eb1,19,19,t_eee9a7d2-5c96-45d3-8fe6-e78deb36ac34,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,1,17,t_e0baa77e-a106-4b0b-89db-146367ee59a3,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-25,false,catalog,appload,fwdbtn
42_f1a739ee-fa28-40dc-8710-7146608a1e87,2,17,t_19a21c3b-4516-491d-b1c4-a69b05908ee5,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-25,false,catalog,fwdbtn,fwdbtn
42_f1a739ee-fa28-40dc-8710-7146608a1e87,3,17,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,false,catalog,fwdbtn,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,4,17,t_392bb65a-9b85-4068-bf39-b394eec82662,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,5,17,t_3a661209-7fb4-455a-999a-4cb6cfee73d6,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,6,17,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,7,17,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,8,17,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,9,17,t_4622bea3-ef55-407a-861a-6cc8d8da13c7,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,10,17,t_b1028a0b-e8e3-4578-8dc4-a3e038124c3f,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,11,17,t_4c1abfe6-a62c-468d-a00d-a0f706d71a66,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,fwdbtn
42_f1a739ee-fa28-40dc-8710-7146608a1e87,12,17,t_d6564f3c-29c4-4296-9bbe-0a08b9ded396,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,fwdbtn,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,13,17,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-25,false,radio,clickrow,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,14,17,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-25,false,radio,trackdone,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,15,17,t_35b0e1be-b412-40be-99d1-0685de7abe6a,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,false,radio,trackdone,fwdbtn
42_f1a739ee-fa28-40dc-8710-7146608a1e87,16,17,t_bd44dd55-2d2a-45df-9e99-0b87619f44ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,radio,fwdbtn,trackdone
42_f1a739ee-fa28-40dc-8710-7146608a1e87,17,17,t_ae53c1c1-a2cc-4ca6-b6b8-bd7428ff8433,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,radio,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,1,20,t_a540e552-16d4-42f8-a185-232bd650ea7d,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,2,20,t_fefa4bf8-381f-488a-b210-95d5bf865003,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,3,20,t_77a00e84-6797-4784-9f0c-2b18d11b3f9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,4,20,t_6541a7c8-9572-484d-a37c-8efc47afc710,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,5,20,t_15e52465-8060-4c32-b76f-18ee858b09b9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,6,20,t_40c402db-8459-4c8c-86e4-eba7cd5c4ef4,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,7,20,t_80aef594-220e-4d49-b54e-c8cb0509a531,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,8,20,t_fd6c20f0-d0ef-417b-bd73-6eafee16d732,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
