session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_de512ee5-aab4-4199-953f-7bc74dc6048a,12,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,1,11,t_4ca742a0-5520-492f-ad75-4165fb0cef81,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,2,11,t_0fe97ecd-6efd-415d-9df8-12b8db2aeaff,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,3,11,t_714fbd2e-b1f3-4347-970c-53d222014e71,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,4,11,t_8d448074-aca8-4d79-9105-e743f94ef581,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,5,11,t_ef525339-9407-495c-9a24-93ff88854775,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,fwdbtn
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,6,11,t_e1be661e-e97c-48de-899d-bd5671eae263,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,7,11,t_5f231b8a-3767-4233-9b6c-9eb194b235e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,8,11,t_dec738f0-f674-47bc-8a1d-6cd8d6ddebf6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,9,11,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,false,false,false,true,0,0,1,1,0,1,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,10,11,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,fwdbtn
35_ea91f5ca-7997-4694-b34a-c8e69f57c2c8,11,11,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,1,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,2,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,3,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,5,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,6,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,7,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,8,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,9,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,10,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,endplay
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,0,0,1,0,0,false,6,2018-08-16,true,user_collection,clickrow,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,12,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,13,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,15,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,16,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,17,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,18,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,19,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,user_collection,trackdone,trackdone
35_eac48bb7-0fdc-4462-b82b-71a2308114a8,20,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,trackdone,trackdone
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,1,15,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,backbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,2,15,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,backbtn,trackdone
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,3,15,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,user_collection,trackdone,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,4,15,t_8567434e-9cdd-45cb-ad66-02d2d9224de0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,5,15,t_2fe2c3fb-ad18-48d5-b129-b782961c55ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,6,15,t_75b6608b-3770-412a-8185-4312852e3cfa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,7,15,t_314718ca-0b5c-4508-a155-882f82c71297,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,8,15,t_8b432096-7abf-4ef6-ac62-8d47ab1d8cb2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,9,15,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,10,15,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,backbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,11,15,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,backbtn,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,12,15,t_9821e734-ae84-4a3f-ba62-039adb91dd73,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,fwdbtn,trackdone
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,13,15,t_45c75f56-7ed3-4e4f-9674-5f6d0ec7f31f,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,14,15,t_296b5a87-b15d-43ba-b8c6-4fa4df92fa61,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_eb05d509-4ccc-4c8c-bd0e-b82810da58dc,15,15,t_d68d2797-606e-4a9a-a73d-b9c40c29cf9e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,1,19,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-19,true,user_collection,clickrow,endplay
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,2,19,t_67568576-6aa9-4324-9b8b-047e93b5b4d3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,clickrow,endplay
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,3,19,t_aac841ad-86f9-4099-9d42-610645e91501,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,clickrow,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,4,19,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,5,19,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,6,19,t_19c4f4ca-d873-4d9c-b0b6-b5ed8438c7d4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,7,19,t_c779e1c3-32f8-4f77-9151-e5aa0cd547da,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,8,19,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,9,19,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,10,19,t_2f1b9353-e231-4e1e-9c23-273d27fa0350,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,11,19,t_22371bfc-21ad-4899-9563-0c15c277988b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,12,19,t_8a94a319-7c8d-46e2-a55f-260309da55f1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,13,19,t_d0ed4b89-dfeb-4536-bd44-717b5051356f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,14,19,t_32779954-9646-4d02-a3f1-c32d0ddf4181,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,15,19,t_cd14812e-1aa6-4713-b866-653b2d8f0c18,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,16,19,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,17,19,t_129fd95f-6fa2-4230-a9f3-3c2779983a14,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,18,19,t_2e9d1446-ef50-4497-9cc0-22ffd9a4e7ed,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_eb37e615-28f6-45c2-9c5d-93025e6fa0e8,19,19,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,1,11,t_ca0a648a-b2a8-4555-860f-8909e0ea7fa4,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,2,11,t_4f23a170-49fa-40ba-a837-3c5a8f60697b,false,false,true,false,0,0,1,1,0,1,false,0,2018-08-19,true,editorial_playlist,trackdone,backbtn
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,3,11,t_ca0a648a-b2a8-4555-860f-8909e0ea7fa4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,4,11,t_4f23a170-49fa-40ba-a837-3c5a8f60697b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,5,11,t_4985273f-215f-467b-aada-01cb198da3bb,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,6,11,t_bd62befe-2cbd-4b08-8941-55aab2ceec5f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,7,11,t_e7734cc3-0484-45d2-a6a7-ee571ccb8751,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,8,11,t_e507cd9e-20c1-4605-a937-f6b5c0fa4979,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,9,11,t_2dd39838-0cfa-4cc3-89aa-588d2eb7af48,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,10,11,t_44c5ccc9-f8af-4b6d-b5d6-7f9b5f7193d9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_ed252a1b-5f08-4278-923b-1ed1b7cbd868,11,11,t_9f9c82fb-035f-4cf1-ac2f-723be0392eca,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,editorial_playlist,trackdone,logout
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,1,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-19,false,catalog,fwdbtn,backbtn
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,2,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,false,catalog,backbtn,endplay
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,3,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,true,true,true,false,0,0,0,1,1,0,false,17,2018-08-19,false,catalog,clickrow,endplay
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,4,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-19,false,catalog,clickrow,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,5,18,t_558c1f41-6937-42a8-a09d-ad7318476faf,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-19,false,catalog,trackdone,endplay
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,6,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,catalog,clickrow,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,7,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-19,false,catalog,trackdone,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,8,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,catalog,trackdone,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,9,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,catalog,trackdone,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,10,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,catalog,trackdone,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,11,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,false,catalog,trackdone,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,12,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,false,catalog,trackdone,trackdone
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,13,18,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,false,catalog,trackdone,endplay
35_f10f017b-475c-4a84-9cfa-3c161dcdb104,14,18,t_41dc52ea-a708-4f6a-8a95-f7391ffc2aea,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-19,false,catalog,clickrow,trackdone
