session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,5,20,t_0d511c62-c4ec-451f-b5fd-628fe6b8d6b4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,6,20,t_6ef20811-fe1b-449a-85d9-31c31d6b37b6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,7,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,8,20,t_94261ffe-4b69-4542-bac1-3440bf308830,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,9,20,t_c96afb39-e2ad-4886-8a21-39a87031a909,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,10,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,11,20,t_0e40809f-f5c3-4bd3-8e9e-f67caafa3d7c,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,12,20,t_c7b8ee21-aacc-45b2-9f43-e1b6dc2206f7,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,13,20,t_ba1e9e12-d266-4749-a13a-7736f3fe3fc1,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,14,20,t_f74f9880-915c-4354-ac2d-3dad41eb1a81,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,15,20,t_fdb9b2d2-bda0-41c1-8896-24f6981cd52c,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,16,20,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,17,20,t_ffa43278-921c-4c76-a6f5-0edcdec208a0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,18,20,t_c5e0e352-77b6-4ea4-91ac-ee27001ae489,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,19,20,t_5a603892-1b76-4f8b-acdf-4882aaf7514a,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_ab81e8d3-2d9b-4cba-a02c-b83f81dc2cc8,20,20,t_ec47e878-20a2-490a-8694-6154350fbe26,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,1,17,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-31,false,user_collection,trackdone,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,2,17,t_43b19567-8720-456a-894f-ced127f991e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,3,17,t_d43e6863-575c-4c70-b61d-8f6a5100c9b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,4,17,t_944b2637-fe9d-4c7b-a087-7e15ee1caf1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,5,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,6,17,t_ccea78a0-e439-4758-8a68-1bfcb5947282,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,7,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,8,17,t_8204763b-ef7e-4a91-97b3-45f86cf920f2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,9,17,t_12cf7621-7964-42e4-87c0-64a699a0cb17,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,10,17,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,11,17,t_3ec048cd-6e98-41a9-a331-173ee2ecd2f4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,12,17,t_343df58e-a91e-4178-a12a-51c0d4df84a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,13,17,t_9a209edb-46c3-4bfa-961c-7508916e550a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_b0bca257-7eda-4f70-a440-0711bd9d5899,14,17,t_30642142-17db-4ac3-8fae-28a7368da480,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,user_collection,fwdbtn,endplay
47_b0bca257-7eda-4f70-a440-0711bd9d5899,15,17,t_6a1ace6a-aa85-4141-8632-39335fc580b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,clickrow,trackdone
47_b0bca257-7eda-4f70-a440-0711bd9d5899,16,17,t_13336c3f-66d8-4e8b-8207-dc83e4a3becd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,trackdone,trackdone
47_b0bca257-7eda-4f70-a440-0711bd9d5899,17,17,t_d8563ba9-9381-419e-9905-95008f987cc8,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-31,false,user_collection,trackdone,remote
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,1,20,t_bfa48a9e-5884-4ce9-adf8-c62f25a42b4b,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,2,20,t_86433345-2956-40dc-8f41-c0b12e582906,false,false,true,false,0,1,0,0,2,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,3,20,t_44ef2565-bc40-4f73-b6e3-6f14d73377b7,false,true,true,false,0,1,0,0,2,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,4,20,t_aa21e462-7280-4818-ba0b-55b77738500a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,5,20,t_1b5078ee-a577-4c39-919d-7dff41762c61,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,6,20,t_f53ad4ad-bdad-4cf0-82d3-80ac961687cd,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,endplay
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,7,20,t_ebac3a24-2a73-46db-a036-94edf367052b,false,false,true,false,1,1,0,0,7,0,false,16,2018-08-31,true,catalog,clickrow,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,8,20,t_c1144641-f917-4b92-91fc-fc92b8b70130,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,9,20,t_cd2f7ab0-81e8-4fed-90fc-cc0a309c2d60,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,10,20,t_0ffcfb3d-5b7d-42cf-a62a-8a086a686031,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,11,20,t_48b68663-6dec-4efd-954c-e98606e45b06,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,12,20,t_6049a27f-68ef-48b2-871a-9914133b1cf2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,13,20,t_21e36dcb-4e3e-4aca-97d3-9ed5126080a3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,14,20,t_e61e667e-4dbe-4382-8219-e3e460df58c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,15,20,t_f24b685e-33b1-44a0-bccd-4a1e941009b1,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,16,20,t_9f119a67-767a-484f-9586-cfc1d1fc6c4e,true,true,true,false,0,1,0,0,2,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,17,20,t_eb78f94e-4a9f-4f58-b9d2-8be696ba8deb,true,true,true,false,0,1,0,0,3,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,18,20,t_96a52378-6d3d-4c53-8f14-8cd8bcddd27c,false,false,true,false,0,1,0,0,2,1,false,17,2018-08-31,true,catalog,fwdbtn,endplay
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,19,20,t_358d7888-d576-44ed-b269-71f46cc56bca,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-31,true,user_collection,clickrow,endplay
47_b90495e5-8f19-4c29-9fa7-07da1342e9b8,20,20,t_dee93643-e89a-43cf-b663-c6f38de32847,false,false,true,false,1,1,0,0,1,1,false,17,2018-08-31,true,catalog,clickrow,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,1,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,2,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,3,20,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,4,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,5,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,backbtn,endplay
47_bb44ad42-c59b-48de-8766-11fc471110ef,6,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-31,true,editorial_playlist,clickrow,trackdone
47_bb44ad42-c59b-48de-8766-11fc471110ef,7,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,8,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,9,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,10,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,11,20,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,12,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,13,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,14,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,15,20,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,16,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,17,20,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,18,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,backbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,19,20,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bb44ad42-c59b-48de-8766-11fc471110ef,20,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,1,13,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,2,13,t_84af8079-949d-4075-a20d-a436206772da,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,3,13,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,4,13,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,1,false,0,2018-08-31,true,editorial_playlist,trackdone,backbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,5,13,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,6,13,t_d36286ac-1771-4802-987b-1076110de98a,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,7,13,t_c49b92af-c19a-4743-9659-02832bb17e46,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,8,13,t_d52e98fa-c226-446e-99f4-2041d3864d98,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,9,13,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,10,13,t_f5976483-c133-4338-8e53-ff3a536e30ee,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,11,13,t_65fb8156-4a13-4779-91c1-24b7d645c111,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,12,13,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_bc261217-5d11-4c6e-ace9-cb72e81b1855,13,13,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,1,20,t_71d9c68c-f981-452d-92dd-eced73238fdc,false,true,true,false,0,0,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
47_bedd32d7-756f-4124-97c7-726683b6726b,2,20,t_6bd2ec04-53c3-4411-b4c5-e2994ebaf505,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_bedd32d7-756f-4124-97c7-726683b6726b,3,20,t_0b7baf3e-88be-4880-af86-13e881737503,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,fwdbtn,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,4,20,t_50422315-8cd0-48f0-b782-aff6d97ef2fc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,5,20,t_ffffd2a0-4940-4ec2-9329-2854f170ea2a,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,6,20,t_bdde2895-b7f3-48ef-a672-4f965d1cedfe,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,7,20,t_8c0932b5-8b57-4ac7-8d45-82367557424e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,8,20,t_307ce07b-6fa1-4e5b-af07-2752fa2cbf44,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,9,20,t_4dc7b6a5-332a-4f22-96ab-95646185d80e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,10,20,t_677028cf-b2fc-4b8e-96d6-b5635ac9e485,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_bedd32d7-756f-4124-97c7-726683b6726b,11,20,t_f6818459-578c-40d9-b6b7-9c2d7a5219cc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
