session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_8212fd4e-19e3-4e97-92be-b3f1a3200cad,13,18,t_6a1363d1-a9c1-4791-9141-636e7adfb7bd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_8212fd4e-19e3-4e97-92be-b3f1a3200cad,14,18,t_964d808a-51f1-419d-8e52-500ee8d7a0c5,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_8212fd4e-19e3-4e97-92be-b3f1a3200cad,15,18,t_6a9fff33-ca61-49ad-901d-62d526e69f4f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_8212fd4e-19e3-4e97-92be-b3f1a3200cad,16,18,t_2c33c523-06b0-4d50-90f9-ae21b7351229,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_8212fd4e-19e3-4e97-92be-b3f1a3200cad,17,18,t_b483c2d3-a731-450b-9620-6b52371d15d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_8212fd4e-19e3-4e97-92be-b3f1a3200cad,18,18,t_2ff3fb3a-6667-4b16-add8-80894f9f882f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,1,13,t_22932579-5d00-4760-bf15-aee6a62a9ead,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-27,true,user_collection,trackdone,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,2,13,t_546b9f22-c083-47e3-94b3-63acce51ffe7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,3,13,t_3b370334-4458-4b17-b05f-81410017c4cc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,4,13,t_8970f716-2bbe-4822-b66f-1029593fc4ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,5,13,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,6,13,t_65d80f2f-8ace-4c31-9a4b-8728f33adccd,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,endplay
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,7,13,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,clickrow,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,8,13,t_d14f612d-82f3-4ee1-b2ba-0aefd1669c43,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,9,13,t_10a219fa-7ada-4bd2-94bf-e8ce490254b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,10,13,t_a6cd4b27-a67c-4ad2-9dc7-f6572b6c4637,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,trackdone
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,11,13,t_8955afde-3b5c-473e-923d-6c048b31d34a,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,user_collection,trackdone,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,12,13,t_f2b7aeea-6e3a-4c2b-9be6-50aed34ee646,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_85d77b1a-2c9b-4725-958a-5f8ac84b0a75,13,13,t_47528cf4-58da-4159-9cd7-e350af1d4e56,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_885ee1a2-a58c-469e-a53b-70920bee00c7,1,12,t_41f6660b-6828-4fa8-8b19-ddc8a94e6960,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-27,false,catalog,clickrow,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,2,12,t_41f6660b-6828-4fa8-8b19-ddc8a94e6960,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,false,catalog,trackdone,endplay
43_885ee1a2-a58c-469e-a53b-70920bee00c7,3,12,t_98d3c8b9-44ef-4335-a761-f14beb76f0fb,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-27,false,catalog,clickrow,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,4,12,t_a3e15a95-82a2-4012-be0e-5b25a43d5315,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,5,12,t_631bad05-b6e0-4555-988d-69f100530b62,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,false,catalog,trackdone,fwdbtn
43_885ee1a2-a58c-469e-a53b-70920bee00c7,6,12,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_885ee1a2-a58c-469e-a53b-70920bee00c7,7,12,t_2b014964-2a2e-4b7e-ad56-a817a294b2e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,8,12,t_23cb2bc8-c9e3-45e4-897f-f28630c3c2c4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,9,12,t_fa430b7d-9f5d-440f-9d97-9276066173ff,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,false,catalog,trackdone,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,10,12,t_7d3eb85b-0ce3-4bfa-8d49-018e690afe95,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,false,catalog,trackdone,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,11,12,t_2dc2ab27-df1a-4760-a73e-228e84ab2d72,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-27,false,catalog,trackdone,trackdone
43_885ee1a2-a58c-469e-a53b-70920bee00c7,12,12,t_fbc25228-e2ee-49e9-8196-45cf51622ed3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,false,catalog,trackdone,trackdone
43_89d79ef5-3084-41c2-b479-ec01bb948835,1,12,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-27,true,catalog,clickrow,trackdone
43_89d79ef5-3084-41c2-b479-ec01bb948835,2,12,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,catalog,trackdone,fwdbtn
43_89d79ef5-3084-41c2-b479-ec01bb948835,3,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_89d79ef5-3084-41c2-b479-ec01bb948835,4,12,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_89d79ef5-3084-41c2-b479-ec01bb948835,5,12,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,endplay
43_89d79ef5-3084-41c2-b479-ec01bb948835,6,12,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,clickrow,trackdone
43_89d79ef5-3084-41c2-b479-ec01bb948835,7,12,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-27,true,catalog,trackdone,fwdbtn
43_89d79ef5-3084-41c2-b479-ec01bb948835,8,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_89d79ef5-3084-41c2-b479-ec01bb948835,9,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_89d79ef5-3084-41c2-b479-ec01bb948835,10,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,endplay
43_89d79ef5-3084-41c2-b479-ec01bb948835,11,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-27,true,catalog,clickrow,trackdone
43_89d79ef5-3084-41c2-b479-ec01bb948835,12,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,catalog,trackdone,endplay
43_8b419818-905b-4bd8-9034-2c93ce376b3f,1,10,t_5fdb9116-2a19-44af-8732-32fe0e201587,false,false,false,true,0,0,0,0,0,1,false,7,2018-08-27,false,editorial_playlist,trackdone,trackdone
43_8b419818-905b-4bd8-9034-2c93ce376b3f,2,10,t_cc81ab2e-e8ca-4c05-92e6-5a4e3ec893c1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,editorial_playlist,trackdone,trackdone
43_8b419818-905b-4bd8-9034-2c93ce376b3f,3,10,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,editorial_playlist,trackdone,trackdone
43_8b419818-905b-4bd8-9034-2c93ce376b3f,4,10,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,editorial_playlist,trackdone,trackdone
43_8b419818-905b-4bd8-9034-2c93ce376b3f,5,10,t_108fa209-5770-4960-9d7d-0a7840456acd,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-27,false,editorial_playlist,trackdone,fwdbtn
43_8b419818-905b-4bd8-9034-2c93ce376b3f,6,10,t_7f644f73-b941-4bc9-ab5a-ff7addc890cb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_8b419818-905b-4bd8-9034-2c93ce376b3f,7,10,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_8b419818-905b-4bd8-9034-2c93ce376b3f,8,10,t_bf264000-533c-495b-8c25-f68cbc58fffe,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_8b419818-905b-4bd8-9034-2c93ce376b3f,9,10,t_e6350a6e-a64d-4128-b2b3-030a456bcf87,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,editorial_playlist,fwdbtn,trackdone
43_8b419818-905b-4bd8-9034-2c93ce376b3f,10,10,t_99a5ecff-dce1-4630-99ad-3c256ba28f2c,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-27,false,editorial_playlist,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,1,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-27,true,charts,fwdbtn,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,2,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,3,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,0,1,1,0,1,true,14,2018-08-27,true,charts,trackdone,backbtn
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,4,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,backbtn,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,5,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,6,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,7,10,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,8,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,9,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8b61ebea-24cc-44d6-bdc5-765d1e89bdeb,10,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,charts,trackdone,trackdone
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,1,19,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,2,19,t_bbf97eff-b1a0-4a3f-88e5-3e322ed78870,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,3,19,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,4,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,5,19,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,backbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,6,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,backbtn,trackdone
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,7,19,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-27,true,user_collection,trackdone,trackdone
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,8,19,t_7f0be50a-0fae-41f2-9061-da63b1052329,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,9,19,t_b5722ffe-47e9-405f-8753-0641d4b2aab4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,10,19,t_57090fa5-e3d6-48b2-ba01-4e8d43e1bc8c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,11,19,t_21177865-056a-4855-926e-5114f33d14b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,backbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,12,19,t_57090fa5-e3d6-48b2-ba01-4e8d43e1bc8c,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,backbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,13,19,t_21177865-056a-4855-926e-5114f33d14b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,14,19,t_ae652571-4c55-4e9d-91a9-3e0b5df5c5d7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,15,19,t_e705d09a-11f0-453f-8381-c04b5fbddc9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,16,19,t_13af8e17-59ab-447c-ad63-f09e41f8926a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,17,19,t_12b7deee-e3f2-4701-af1b-4c76b614e61c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,endplay
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,18,19,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,clickrow,trackdone
43_8d08e3bf-7001-4e9b-a8f4-1997c460920a,19,19,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,true,true,false,0,0,0,1,0,0,true,13,2018-08-27,true,user_collection,trackdone,endplay
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,1,20,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-27,false,user_collection,clickrow,trackdone
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,2,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,3,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-27,false,user_collection,trackdone,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,4,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,5,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,fwdbtn,backbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,6,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,backbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,7,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,backbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,8,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,backbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,9,20,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,trackdone
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,10,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,trackdone
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,11,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,backbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,12,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,backbtn,backbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,13,20,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,backbtn,trackdone
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,14,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-27,false,user_collection,trackdone,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,15,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,16,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,17,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,18,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,19,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_91eadcd7-4ad2-4e91-b9a3-fb0cd32e5ba1,20,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,1,13,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-27,true,user_collection,trackdone,trackdone
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,2,13,t_a817b174-26ae-4582-8077-5a6d2bdfedde,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,user_collection,trackdone,fwdbtn
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,3,13,t_ab7f547a-ec17-443e-aa96-7464454ddc71,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,4,13,t_6b3c7063-7dd1-49f3-abca-43aa916c7d5a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,5,13,t_36a24e0d-91f5-4c37-b637-151565d0347a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,6,13,t_67a87431-319a-471a-ada3-8c0bb487a362,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_922b204d-9f1a-44ae-a54b-5d3fc2151b61,7,13,t_b9a1012b-2191-4494-a65e-2ed83513debb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,fwdbtn,backbtn
