session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_0715e6d2-57a2-4139-a4de-e54b865d731a,3,20,t_b6b8bdf3-1cbd-4272-bd67-94fca6fa65b0,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,4,20,t_4063e4ca-680d-49e3-b7c4-00f90332440d,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,5,20,t_10b63a73-e174-4b72-bbe9-4d8587b21432,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,6,20,t_a78dd8ba-a622-4a2f-93b2-730bc6c87b61,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,7,20,t_07819f02-24d8-4869-afe8-f64f89bd4511,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,8,20,t_b02f2b49-0982-4474-a8f9-9efed29b9faf,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,9,20,t_7b0f8729-91b7-4600-bed8-4f2068779a8f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,10,20,t_590faa3f-f235-495b-8e8e-117c1d43572d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,11,20,t_8f905601-57e6-4e68-927b-c0d9375d4adc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,12,20,t_31a57729-6603-4381-9ecf-4989f591c012,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,13,20,t_94a4f2f4-2299-43c9-bdee-be46ca871246,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,14,20,t_f467a9c9-386b-4245-a4d4-4b02982694a1,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,15,20,t_bc379e38-c38d-4059-875e-d9f209f203f3,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0715e6d2-57a2-4139-a4de-e54b865d731a,16,20,t_5c0da15e-431c-41c7-a787-6e7f6ea9e90d,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,catalog,fwdbtn,endplay
3_0715e6d2-57a2-4139-a4de-e54b865d731a,17,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-18,true,catalog,clickrow,trackdone
3_0715e6d2-57a2-4139-a4de-e54b865d731a,18,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,1,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_0715e6d2-57a2-4139-a4de-e54b865d731a,19,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_0715e6d2-57a2-4139-a4de-e54b865d731a,20,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,1,19,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-18,true,user_collection,appload,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,2,19,t_824e1e16-a70a-405f-9f56-0455d67220f3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,3,19,t_e10875db-ad11-4152-9a26-44b1c52c91c0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,4,19,t_fa5bca75-0319-42ae-9e74-4d24924e2986,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,5,19,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,6,19,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,7,19,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,8,19,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,9,19,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,10,19,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,11,19,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,12,19,t_1244797b-18fe-43d0-99b6-5e7bbeff7b57,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,fwdbtn
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,13,19,t_49b8d173-5335-4e43-8f86-fff2b612ca35,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,14,19,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,trackdone
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,15,19,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,fwdbtn
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,16,19,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,17,19,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,18,19,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_091a53a6-4ee6-44e5-8e7b-40ec3ab5caaf,19,19,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b08df99-2526-410a-af39-1fe92b5c5918,1,15,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,false,true,false,0,0,0,0,1,0,true,16,2018-07-18,true,editorial_playlist,appload,trackdone
3_0b08df99-2526-410a-af39-1fe92b5c5918,2,15,t_783c91e7-1c44-45e8-b257-5dc900c40114,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,3,15,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,1,1,0,0,0,1,true,16,2018-07-18,true,user_collection,clickrow,trackdone
3_0b08df99-2526-410a-af39-1fe92b5c5918,4,15,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,user_collection,trackdone,backbtn
3_0b08df99-2526-410a-af39-1fe92b5c5918,5,15,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,backbtn,trackdone
3_0b08df99-2526-410a-af39-1fe92b5c5918,6,15,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,user_collection,trackdone,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,7,15,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-18,true,user_collection,clickrow,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,8,15,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,clickrow,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,9,15,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,clickrow,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,10,15,t_b38ca365-84ea-4312-af75-f3b3d3fa03e9,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,clickrow,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,11,15,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,clickrow,endplay
3_0b08df99-2526-410a-af39-1fe92b5c5918,12,15,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,clickrow,fwdbtn
3_0b08df99-2526-410a-af39-1fe92b5c5918,13,15,t_73268d6d-5f91-46a7-921c-63d84906a99d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,backbtn
3_0b08df99-2526-410a-af39-1fe92b5c5918,14,15,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,backbtn,backbtn
3_0b08df99-2526-410a-af39-1fe92b5c5918,15,15,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,backbtn,logout
3_0eac1148-15af-4c81-a539-efc2cedbc29f,1,20,t_f1225469-8b77-4cae-a148-e72c1cd3ac63,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,2,20,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-18,true,catalog,remote,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,3,20,t_6cddb886-b356-4ba9-94bf-840ffab090c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,trackdone,fwdbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,4,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,5,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,trackdone,endplay
3_0eac1148-15af-4c81-a539-efc2cedbc29f,6,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,true,false,1,1,0,0,0,1,false,18,2018-07-18,true,catalog,remote,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,7,20,t_07742d78-bb86-461b-952e-fb2aa4a09e3f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,8,20,t_37fa2c5e-afa3-4197-8799-dc7b0ed4b30b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,9,20,t_28717db8-e3f7-4252-aae4-a27d9e25b3e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,10,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,11,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,12,20,t_56de14fe-1d0b-405a-8754-c3840f7fe874,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,13,20,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,14,20,t_56de14fe-1d0b-405a-8754-c3840f7fe874,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,15,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,16,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,17,20,t_28717db8-e3f7-4252-aae4-a27d9e25b3e6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,fwdbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,18,20,t_37fa2c5e-afa3-4197-8799-dc7b0ed4b30b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0eac1148-15af-4c81-a539-efc2cedbc29f,19,20,t_07742d78-bb86-461b-952e-fb2aa4a09e3f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,trackdone
3_0eac1148-15af-4c81-a539-efc2cedbc29f,20,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,1,20,t_0aded4b6-fa13-4d2c-95a9-f3be1dd2a124,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,2,20,t_0d3fd61c-0e79-4c69-b9b6-36a75117bf38,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,trackdone,fwdbtn
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,3,20,t_bdfe4fae-b0a5-405e-b189-045327aab8c7,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,4,20,t_118f36fb-416a-49e4-8aaa-ffb6741aeafe,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,trackdone,fwdbtn
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,5,20,t_3007e25f-b573-4977-ae1e-54be6d974f02,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,6,20,t_813849f5-91c0-4a1c-a48e-6bac24db982d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,7,20,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,8,20,t_bc46f929-17f3-47ab-ab03-7f4d0b1c887e,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,trackdone,fwdbtn
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,9,20,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,10,20,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,11,20,t_9732cfbf-f614-4afd-965b-4a24d526edea,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,12,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,13,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,14,20,t_dd7439b8-9d3f-4c67-a607-6cbd20a45b66,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,15,20,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,16,20,t_744fe879-610e-454d-9505-a4da27cd1cc2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,17,20,t_f4415195-f642-4c4d-9552-406bb7929133,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-18,true,user_collection,trackdone,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,18,20,t_b4dfc4c8-be7f-48ff-b78f-c64aaef8e2c5,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,19,20,t_6ae294b1-30a5-4146-a4ff-833a6b2dbf25,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_1055e38a-72a9-40d7-975d-5a9f5f40c344,20,20,t_1d474a6b-570d-4093-8f20-40b90da77160,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,trackdone,trackdone
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,1,10,t_72d92280-3024-4be6-944e-fd5ec2e9a236,true,true,true,false,0,0,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,2,10,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,3,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,4,10,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,5,10,t_0e5d054c-399d-41a2-afd1-22c028c19e44,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,6,10,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,7,10,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,trackdone
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,8,10,t_9d0052af-5813-44c7-901c-0abb7946ef46,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-18,true,radio,trackdone,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,9,10,t_1699446b-4670-484d-a44a-55a5ec1e7054,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_15a3e611-2f3f-4b21-89b9-720c8bc731f3,10,10,t_80621065-72ff-4196-bcbb-f963c2d83712,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,radio,fwdbtn,logout
3_16538333-4b57-4653-b2da-44c4668905e7,1,20,t_e62f4032-ad0e-4875-af65-fb06a40a24ca,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_16538333-4b57-4653-b2da-44c4668905e7,2,20,t_55aec971-6a29-45be-9e3a-837ca6b1d5d6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_16538333-4b57-4653-b2da-44c4668905e7,3,20,t_ab634cb6-3c70-4daf-b37a-87070d914b5e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_16538333-4b57-4653-b2da-44c4668905e7,4,20,t_79323952-6479-495e-b9b3-7e0c5157aa31,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
