session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,6,20,t_97ef22fd-cc63-4f77-9975-8085f85e51ee,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,clickrow,endplay
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,7,20,t_83aa9603-0778-425e-a724-907c42658d82,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,clickrow,endplay
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,8,20,t_e9afe349-5388-4bb6-88fe-93a223d4318d,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,clickrow,endplay
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,9,20,t_04eaae6d-ee11-4d1b-9cf4-1ffd288e4d14,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-24,true,catalog,clickrow,trackdone
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,10,20,t_f9eb5d5c-5d27-4ddf-8b26-b061d1801ce9,false,true,true,false,0,0,1,1,0,1,true,11,2018-08-24,true,catalog,trackdone,backbtn
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,11,20,t_04eaae6d-ee11-4d1b-9cf4-1ffd288e4d14,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,catalog,backbtn,trackdone
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,12,20,t_f9eb5d5c-5d27-4ddf-8b26-b061d1801ce9,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,catalog,trackdone,endplay
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,13,20,t_b0108ccb-c600-46f1-b861-becc6e4b1ba7,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-24,true,catalog,clickrow,trackdone
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,14,20,t_e23f2026-e53c-41ae-b050-4ca1f5f7cd17,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-24,true,catalog,trackdone,trackdone
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,15,20,t_d727f14f-baeb-429a-9641-47d0f97a7580,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,catalog,trackdone,fwdbtn
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,16,20,t_d45d13e9-fcad-4244-9788-3a49865f2b3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,17,20,t_f031ff95-f1fa-4eef-98a3-8e390b6d2600,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,18,20,t_186df3c6-ea63-48cb-8242-7ce52b6823d6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,19,20,t_59f6b997-873c-4dc3-b9b6-f6d434be13b1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4be04c65-1ba0-484b-9452-e9c2db4fb1a7,20,20,t_d68a52aa-0de3-4f9c-8e98-caf191cf228b,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,1,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-23,true,catalog,backbtn,endplay
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,2,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,catalog,clickrow,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,3,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-23,true,catalog,clickrow,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,4,17,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,1,0,0,1,0,0,false,21,2018-08-23,true,radio,clickrow,fwdbtn
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,5,17,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,endplay
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,6,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-23,true,catalog,clickrow,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,7,17,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-23,true,radio,clickrow,endplay
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,8,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-23,true,catalog,clickrow,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,9,17,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,catalog,trackdone,backbtn
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,10,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,catalog,backbtn,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,11,17,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,catalog,trackdone,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,12,17,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-23,true,radio,clickrow,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,13,17,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,radio,trackdone,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,14,17,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,trackdone,endplay
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,15,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-23,true,catalog,clickrow,trackdone
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,16,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-23,true,catalog,trackdone,backbtn
40_4dae365e-6079-4fbf-82bb-c0c1c9260151,17,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,catalog,backbtn,trackdone
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,1,10,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-24,true,radio,clickrow,fwdbtn
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,2,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,3,10,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,endplay
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,4,10,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-24,true,catalog,clickrow,trackdone
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,5,10,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,6,10,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,fwdbtn
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,7,10,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,fwdbtn,endplay
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,8,10,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,clickrow,endplay
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,9,10,t_49aab660-d612-4132-8f34-2a13825f8063,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-24,true,user_collection,clickrow,trackdone
40_4e40a6c7-e9ec-41c5-87d7-e9ebf1202b1b,10,10,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,1,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,endplay
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,2,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,clickrow,fwdbtn
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,3,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,fwdbtn,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,4,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,5,20,t_43906383-84c0-4764-b8dc-f164a8417606,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,6,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,7,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,8,20,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,9,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,10,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,fwdbtn
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,11,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,fwdbtn,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,12,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,13,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,14,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,15,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,16,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,17,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,18,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,19,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-24,true,radio,clickrow,trackdone
40_4e4d1e86-c884-44f3-9c93-8ce566dd44c1,20,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,radio,trackdone,trackdone
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,1,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-24,false,user_collection,trackdone,trackdone
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,2,11,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,trackdone,trackdone
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,3,11,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,trackdone,fwdbtn
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,4,11,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,5,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,6,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,7,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,8,11,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,trackdone
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,9,11,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,trackdone,fwdbtn
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,10,11,t_778377a1-74fa-4f4e-a780-2528c3a77ea4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,trackdone
40_524ef294-cb52-4896-bd65-7bb3cce6c1e5,11,11,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,false,user_collection,trackdone,trackdone
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,1,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,trackdone
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,2,20,t_2aedaddb-e8fb-430e-a27d-db864c0254e7,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-24,false,user_collection,trackdone,backbtn
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,3,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,backbtn,trackdone
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,4,20,t_2aedaddb-e8fb-430e-a27d-db864c0254e7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-24,false,user_collection,trackdone,endplay
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,5,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,trackdone
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,6,20,t_2aedaddb-e8fb-430e-a27d-db864c0254e7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-24,false,user_collection,trackdone,endplay
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,7,20,t_2aedaddb-e8fb-430e-a27d-db864c0254e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,endplay
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,8,20,t_7dc40e65-4a35-4d0c-9559-f8bb6deb7e47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,endplay
40_569f641a-b76c-4b73-ac1b-6853c45d1c54,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-24,false,user_collection,clickrow,fwdbtn
