session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_46f05463-7b38-4b0f-91e2-76d5c06532e4,7,11,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-28,false,catalog,trackdone,trackdone
45_46f05463-7b38-4b0f-91e2-76d5c06532e4,8,11,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,false,catalog,trackdone,trackdone
45_46f05463-7b38-4b0f-91e2-76d5c06532e4,9,11,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,false,catalog,trackdone,trackdone
45_46f05463-7b38-4b0f-91e2-76d5c06532e4,10,11,t_e1932b95-346e-40ab-a767-849f40e23e47,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,false,catalog,trackdone,trackdone
45_46f05463-7b38-4b0f-91e2-76d5c06532e4,11,11,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,false,catalog,trackdone,trackdone
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,1,10,t_af883415-33b9-47c1-8139-89abdd638c0a,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,2,10,t_49f24636-9254-429a-b297-5957c595d86b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,3,10,t_74a4c352-f612-408f-9f7b-e90966f081be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,4,10,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,5,10,t_7999e5c6-6138-42bb-8120-cd377746916e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,6,10,t_e50a89fa-f55a-4da3-8fb7-4a647c11afcd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,true,radio,fwdbtn,trackdone
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,7,10,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,true,radio,trackdone,trackdone
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,8,10,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-28,true,radio,trackdone,fwdbtn
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,9,10,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,true,radio,fwdbtn,trackdone
45_4c7a466d-3bbc-4c74-af61-4e2483d4324c,10,10,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,true,radio,trackdone,trackdone
45_4d92d475-e610-4331-9935-82c551c869d5,1,18,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,2,18,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,3,18,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,trackdone
45_4d92d475-e610-4331-9935-82c551c869d5,4,18,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,radio,trackdone,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,5,18,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,6,18,t_c57cb325-571a-4b76-9303-6b10ce4d83cb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,7,18,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,8,18,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,trackdone
45_4d92d475-e610-4331-9935-82c551c869d5,9,18,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,radio,trackdone,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,10,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,11,18,t_dc027d3e-058b-43d7-b947-f995dc1e40e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,12,18,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,13,18,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,endplay
45_4d92d475-e610-4331-9935-82c551c869d5,14,18,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,radio,clickrow,endplay
45_4d92d475-e610-4331-9935-82c551c869d5,15,18,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-28,true,radio,clickrow,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,16,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-28,true,radio,fwdbtn,trackdone
45_4d92d475-e610-4331-9935-82c551c869d5,17,18,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,radio,trackdone,fwdbtn
45_4d92d475-e610-4331-9935-82c551c869d5,18,18,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,radio,fwdbtn,fwdbtn
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,1,12,t_7ac4de25-41dc-452c-8d23-70d1eb8d092b,false,false,false,true,0,0,0,0,0,1,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,2,12,t_e6d55a66-e96a-498c-b0af-42e7edd091f7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,3,12,t_1cce5fe1-b031-49b3-88df-50272344180a,false,true,true,false,0,0,1,1,0,1,true,17,2018-08-29,true,user_collection,trackdone,backbtn
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,4,12,t_e6d55a66-e96a-498c-b0af-42e7edd091f7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,backbtn,fwdbtn
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,5,12,t_1cce5fe1-b031-49b3-88df-50272344180a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,trackdone
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,6,12,t_266013d0-5a8f-4d7e-9c0a-af2d97cbf63d,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,7,12,t_9083a484-7653-436f-9b48-7cd740bb9d88,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,8,12,t_acd49625-9cdd-41b2-86f1-6a56f7083c6f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,9,12,t_8edcd363-e24f-491e-84ff-d16cd5792579,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,endplay
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,10,12,t_57ec6bd2-a9a9-4f42-9070-b447cd00961d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,clickrow,fwdbtn
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,11,12,t_304998ee-6813-469b-80d9-27d6da462a00,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_4df65bf6-267d-4d6e-8ee4-0bcde927d22f,12,12,t_b9380dfe-954f-401a-b628-e7ace1a0e40b,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_515c0f64-8478-4542-96ca-6c8f1971da59,1,20,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-29,true,catalog,appload,trackdone
45_515c0f64-8478-4542-96ca-6c8f1971da59,2,20,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,catalog,trackdone,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,3,20,t_5d132575-5415-496b-9f41-81848ecb15de,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-29,true,catalog,appload,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,4,20,t_8acc35f5-40d6-47e0-a3b8-b51fc908485e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,trackdone
45_515c0f64-8478-4542-96ca-6c8f1971da59,5,20,t_95d1cf80-c462-43ee-ac95-5b67d22043ab,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,catalog,trackdone,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,6,20,t_04d516a7-9d32-4ce7-8807-9086a11b2c50,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,7,20,t_88b103e8-4a0f-4877-84c5-92aace90944a,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,8,20,t_1cad932c-f114-4ac1-a3ca-a7789a4e2475,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,9,20,t_c9284aa5-33d8-4982-a5d6-a3d686ded642,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,10,20,t_83068f0d-6f87-4360-adee-85069535e837,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,11,20,t_c9284aa5-33d8-4982-a5d6-a3d686ded642,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,12,20,t_b34b1b49-0056-4ada-b8ed-e7b58178ff46,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,13,20,t_c9284aa5-33d8-4982-a5d6-a3d686ded642,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,14,20,t_e7cc56c7-28e0-4bde-9378-c8520c70fac5,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,15,20,t_df83ac4b-2fda-49e7-afc1-2322ec914bbb,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,16,20,t_b4ca8a87-4f0d-49ab-a09b-c4230297f130,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,17,20,t_302aa90f-6302-4391-9c16-679599cb5130,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-29,true,catalog,appload,trackdone
45_515c0f64-8478-4542-96ca-6c8f1971da59,18,20,t_6a617da4-00fd-4ded-ba59-0d6c11ddb771,false,true,true,false,0,0,0,1,0,0,false,18,2018-08-29,true,catalog,trackdone,endplay
45_515c0f64-8478-4542-96ca-6c8f1971da59,19,20,t_39ace6d3-2d9e-4901-a26f-8f1814f551d9,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-29,true,radio,appload,trackdone
45_515c0f64-8478-4542-96ca-6c8f1971da59,20,20,t_78cbffb8-eae3-4801-b40f-bea3ad73c478,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,trackdone,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,1,15,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,2,15,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,3,15,t_7b0d086f-c9f3-4a20-9cbe-a27142476659,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,4,15,t_dec70409-08f2-4a20-b0fb-577972586abe,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,5,15,t_d8e9402c-8674-4bd7-9bc2-e5d3d4fa4567,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,6,15,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,7,15,t_6aea9960-18f2-4f4e-8fa9-d717b27b85fe,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,backbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,8,15,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,trackdone
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,9,15,t_6aea9960-18f2-4f4e-8fa9-d717b27b85fe,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,10,15,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,11,15,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,12,15,t_303b33dd-c2e2-4221-972d-28e649e06677,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,13,15,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,trackdone
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,14,15,t_03a3b799-a421-415c-b1a9-20c99877fe13,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_519d9bd1-53fe-4349-a707-83e7cdc9c9aa,15,15,t_54a69424-b471-4d51-88da-ad865f87e13f,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,1,20,t_331ad7d2-e308-41b3-b0da-aecd462dfd5a,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-28,false,user_collection,trackdone,trackdone
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,2,20,t_2c17c926-f0b3-47dd-a405-0bad0cd02392,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,trackdone,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,3,20,t_0f41e877-fc99-4b0d-a472-6ed46598c5d8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,4,20,t_c94ae8c2-36c1-477b-8d81-55aac2f8420e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,5,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,6,20,t_39be68fd-2513-4994-bfa6-c67d668d024e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,7,20,t_e958602b-ea38-4f42-b16e-638260cdd2ea,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,8,20,t_9df1ea3f-80be-4914-bd12-71ec94dce253,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,9,20,t_8dcdc1bb-d700-4f01-aa44-27cf91450f61,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,10,20,t_9035ff72-ef1e-40da-af53-651e48e73452,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,backbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,11,20,t_8dcdc1bb-d700-4f01-aa44-27cf91450f61,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,backbtn,trackdone
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,12,20,t_9035ff72-ef1e-40da-af53-651e48e73452,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,trackdone,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,13,20,t_1e6e0476-c87f-4371-bdd1-78bcfe1482cd,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,14,20,t_92b6073f-d56b-48bd-95f2-985a5b675b2b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,15,20,t_a3810519-b613-4b83-a81d-36d1c400bd0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,16,20,t_fc459d25-f4e7-442a-816e-93d824713e88,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,17,20,t_a8096b59-b71a-4e83-94cc-6c05596541e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,18,20,t_4049f611-ffce-4ae8-9455-7e13cc10c130,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,19,20,t_e1e9c9db-ceed-4521-a00c-169577116bcc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,trackdone
45_5265add3-b96e-4d11-8beb-06afc64bf7e3,20,20,t_09978a41-6857-4409-a4ca-bdc58179279b,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-28,false,user_collection,trackdone,fwdbtn
45_53a7f67d-fb9b-49f0-8de6-a8d3bfd1428e,1,12,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,false,false,false,true,0,0,0,0,1,1,false,14,2018-08-29,true,user_collection,trackdone,trackdone
