session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_77a7035d-cc14-435f-91cd-7c98005b3cd7,11,14,t_f8dbe46e-f5c5-4745-9bdc-46a2a3e12004,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-03,false,personalized_playlist,appload,fwdbtn
19_77a7035d-cc14-435f-91cd-7c98005b3cd7,12,14,t_8e1f5a53-85e8-4454-bffe-51b9c6330139,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,personalized_playlist,fwdbtn,trackdone
19_77a7035d-cc14-435f-91cd-7c98005b3cd7,13,14,t_4c791660-5b1e-4a17-9f62-db868de4ab78,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_77a7035d-cc14-435f-91cd-7c98005b3cd7,14,14,t_0911a9c5-baf6-49c5-8635-a8470316ae93,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_7a7544af-c28e-4baa-9964-29253391ec9c,1,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-03,true,editorial_playlist,appload,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,2,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,3,20,t_ca80f138-7959-4bd9-99d3-caeeb7019b58,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,4,20,t_622cae15-6e35-4b37-b679-edf28375d730,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,5,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_7a7544af-c28e-4baa-9964-29253391ec9c,6,20,t_aaeec947-e58a-4a63-8383-29ebea465cfd,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,7,20,t_57a254e2-86b5-46f9-bbee-1268d05f6d62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,8,20,t_fe278f6f-0e91-49eb-b79b-3f9374aea7d9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,9,20,t_f2e82451-ad89-499b-95da-b07382c59a1e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,10,20,t_050bf6a4-37a8-400d-9321-b0e7ad00a8ad,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,11,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,trackerror,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,12,20,t_0e478064-9198-41a2-84d3-9686b8db04e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,13,20,t_ae57b169-44e3-4c7e-a2e6-b64a831c77bf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,14,20,t_ce496f9a-adda-4ecc-96c0-e1219f7426ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,15,20,t_d0dcec4f-6499-499f-98fa-2d6bebb134ab,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,16,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_7a7544af-c28e-4baa-9964-29253391ec9c,17,20,t_21abab61-909b-42fc-8382-4ecaab953e03,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_7a7544af-c28e-4baa-9964-29253391ec9c,18,20,t_63db1062-42bb-47fa-894b-46eabb974d63,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_7a7544af-c28e-4baa-9964-29253391ec9c,19,20,t_1be7e71e-8ba2-4816-bbb4-0d7ad2b7c85e,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_7a7544af-c28e-4baa-9964-29253391ec9c,20,20,t_9c30fe00-eba4-4a33-b6b2-91e78c2035d8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,1,10,t_a1b08f42-0e9c-4034-8d60-467b8a67d228,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-03,true,user_collection,clickrow,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,2,10,t_1c25411b-dd8b-4041-bc44-45cbb18abb7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,3,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,4,10,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,5,10,t_32d72871-a517-4777-87c6-231b8312ad40,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,6,10,t_7709bdb7-0f5d-4176-95c4-1f2541f74c23,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,7,10,t_15ea2f17-d6a5-4e6e-bb81-e41006e3bf62,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,8,10,t_68ad271b-78c8-480b-a169-7b5780a36155,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,9,10,t_c429c27d-164f-429b-8615-0267f5e78309,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,trackdone
19_7d5738ac-8aea-4549-9625-105a59ae9c6b,10,10,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,trackdone
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,1,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,2,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,3,20,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,1,0,0,2,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,4,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,backbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,5,20,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,1,0,0,3,1,false,23,2018-08-02,true,radio,backbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,6,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,7,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,8,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,9,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,10,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,trackdone
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,11,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,radio,trackdone,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,12,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,trackdone
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,13,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,true,true,false,0,0,1,1,2,0,false,23,2018-08-02,true,radio,trackdone,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,14,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,15,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,16,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,17,20,t_18773077-5f77-4e29-98d9-a7e5de1e8397,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,18,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,19,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_865e02b9-19ff-4a5f-bfe3-97e9282461cc,20,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-03,false,user_collection,clickrow,trackdone
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,2,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,user_collection,trackdone,trackdone
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-03,false,user_collection,trackdone,endplay
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-03,false,charts,clickrow,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,5,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,6,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,7,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,8,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,backbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,9,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,backbtn,backbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,10,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,backbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,11,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,12,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,14,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,fwdbtn
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,false,charts,fwdbtn,trackdone
19_8a5bac82-af79-48ee-ba7d-0b0c1d36b114,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-03,false,charts,trackdone,trackdone
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,1,20,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,false,true,false,0,0,0,0,0,0,true,5,2018-08-03,true,user_collection,trackdone,endplay
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,2,20,t_47b694d0-df3d-40c9-9dec-574f95100002,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,clickrow,endplay
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,3,20,t_1a21fa0c-c3b8-478b-83ed-3610810e10dc,false,false,false,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,clickrow,endplay
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,4,20,t_47b694d0-df3d-40c9-9dec-574f95100002,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,clickrow,trackdone
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,5,20,t_c0f93c33-ff5e-42f4-91ba-9f1686912619,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,user_collection,trackdone,trackdone
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,6,20,t_1a21fa0c-c3b8-478b-83ed-3610810e10dc,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,user_collection,trackdone,trackdone
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,7,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-03,true,user_collection,trackdone,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,8,20,t_28795f72-475f-4fa0-ad90-2211a6d3e8cb,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,9,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,10,20,t_2811ca23-3139-45b1-9efb-92f4ecf3c97f,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,11,20,t_2af65ad6-f02b-4f13-847a-59f1cfebc877,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,12,20,t_3b1be192-7a0f-4e52-90c9-43845d17bda9,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,13,20,t_7ab35983-246a-44c4-8993-f7978f48781b,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,14,20,t_b360a41d-2f11-4cb8-8e86-85839e10f8c6,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,15,20,t_c3a676b1-893f-43b4-97b4-1732b2235095,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,16,20,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,17,20,t_ba37bb3c-e5e2-47db-b863-1880facc1397,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,trackdone
19_8b7427ff-02cc-4b23-a323-abf3aa5147fe,18,20,t_7ce9d7e3-4b6b-49a1-bd56-101c0f4f0f38,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-03,true,user_collection,trackdone,fwdbtn
