session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_824f7f1e-8180-405d-a306-ffe4ea7e41e1,15,19,t_7f81cfc7-5144-4555-a550-5ae82b8a9c9b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_824f7f1e-8180-405d-a306-ffe4ea7e41e1,16,19,t_8768cd96-e8a9-4f39-ac90-1afbd6c0ab6c,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_824f7f1e-8180-405d-a306-ffe4ea7e41e1,17,19,t_25ea3d27-5125-4335-8e5b-d0d2b9cafeae,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_824f7f1e-8180-405d-a306-ffe4ea7e41e1,18,19,t_cbd4ac0e-0a40-4cbf-aae8-73169a88201b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_824f7f1e-8180-405d-a306-ffe4ea7e41e1,19,19,t_9daf54e6-407e-4be5-9129-f55777412100,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,fwdbtn,trackdone
53_85ad6425-a244-4d97-82d6-685dbfe1611f,1,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,2,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,3,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_85ad6425-a244-4d97-82d6-685dbfe1611f,4,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,5,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,6,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,7,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,8,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,9,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_85ad6425-a244-4d97-82d6-685dbfe1611f,10,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,11,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,12,20,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,13,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,14,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,15,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_85ad6425-a244-4d97-82d6-685dbfe1611f,16,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_85ad6425-a244-4d97-82d6-685dbfe1611f,17,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,18,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,19,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_85ad6425-a244-4d97-82d6-685dbfe1611f,20,20,t_41f8031f-2560-416a-9897-0c566c44aa45,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,1,18,t_faf3758e-7def-43bf-a47f-0259f0aba1c2,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-06,true,user_collection,playbtn,endplay
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,2,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,clickrow,endplay
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,3,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,6,true,17,2018-09-06,true,user_collection,clickrow,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,4,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,5,18,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,6,18,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,7,18,t_cb89341a-0475-4b2b-b787-3935fc226c2e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,8,18,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,endplay
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,9,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,clickrow,trackdone
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,10,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,11,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,12,18,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,13,18,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,14,18,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,15,18,t_cd45a358-93a4-45a7-9b3c-a1269a2637e9,false,false,false,false,0,1,0,0,0,1,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,16,18,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,17,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_869c68c4-a838-49e4-b86f-5c164c3c29f0,18,18,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,1,20,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-05,true,radio,fwdbtn,backbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,2,20,t_2990bc55-5ae8-411c-93ac-b386d12b8c2a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,radio,backbtn,backbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,3,20,t_0f97052c-3159-43f2-b9d9-eea51fa5d47e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,radio,backbtn,backbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,4,20,t_a0f12252-3cea-40c2-a95d-2e49bbc9e418,false,false,true,false,0,1,0,0,0,1,false,22,2018-09-05,true,radio,backbtn,backbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,5,20,t_6503d866-b217-4403-a6e1-368a7a829527,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,radio,backbtn,endplay
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,6,20,t_32c15805-cad1-49b0-9361-dd3b10ee00b8,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,trackdone
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,7,20,t_7bbe2a64-6f68-4d33-820c-2be3f3862603,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-05,true,user_collection,trackdone,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,8,20,t_6ebdf041-c109-4aba-adad-ec09a7bf2d5d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,9,20,t_6f90a3a2-cd49-4208-94c3-e91dc067700a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,10,20,t_c9a24376-d3a9-42f0-a8de-4417dee2c185,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,11,20,t_867ec004-6c48-40e3-bb42-14c9401ca95e,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,12,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,13,20,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,14,20,t_1587c437-ed4c-4f9c-825a-1870b1874471,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,15,20,t_bb4b3005-91aa-42b8-8049-6cffcd1bff6c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,16,20,t_bbfb49ec-cfd2-45c8-8cc0-de26c873715d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,17,20,t_805d3652-ac45-4e91-a4d4-5d4f21e6b52f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,trackdone
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,18,20,t_46011fea-5013-457f-9a62-01838af51905,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,trackdone,trackdone
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,19,20,t_cd920700-894a-4bb1-aa14-9fd5d990c19e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,trackdone,trackdone
53_8ddf9fa1-d4cd-406c-801a-adcf394e12b2,20,20,t_07e2d1f4-4eed-46bc-a39d-c332ba938847,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,trackdone,trackdone
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,1,11,t_b37f55d8-34c6-44b1-8613-21c6bc851646,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-06,true,radio,trackdone,trackdone
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,2,11,t_48c5e320-2b78-4b0e-80d2-9d7798f2e288,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,3,11,t_68cd6f1e-5cf6-4cfa-aee0-8e785c766fbe,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-06,true,radio,fwdbtn,trackdone
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,4,11,t_32a942fc-bfb1-49fe-bb94-68bc9438166e,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,5,11,t_7117e1b5-4492-4dc0-8439-127a0146cd18,false,true,true,false,0,1,0,0,1,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,6,11,t_5f9e1a43-4eca-4fe9-b117-6add81fd8bb1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,trackdone
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,7,11,t_4dd5d243-8d6a-4ce5-b57c-2e5a1311ae1e,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,8,11,t_9eeae47f-ae49-4639-9d27-db6dbbe4cb82,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,9,11,t_7855270e-b753-425d-9cd3-a70c926aec13,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,10,11,t_4d1fcb74-9a1b-4ea1-863f-7ab0b85f2400,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8e45c00a-1a9d-4f34-a2a9-e248d1ac86f5,11,11,t_9c0f7312-c99b-4400-8d01-163d60b6e059,false,false,false,true,0,1,0,0,0,2,false,9,2018-09-06,true,radio,fwdbtn,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,1,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,2,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,3,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,4,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,5,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,6,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,7,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,8,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,9,20,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,10,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,fwdbtn,endplay
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,11,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,appload,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,12,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,13,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,15,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,16,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,17,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,18,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,19,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_93a70a26-3df4-4cd9-94bd-6b47b9cac2ce,20,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,0,0,1,0,1,true,14,2018-09-06,true,editorial_playlist,trackdone,backbtn
53_96fe3803-78be-4b38-85a1-07ecb657d48d,1,12,t_9a2c3c99-1a81-4357-96be-1895454b052b,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-06,true,user_collection,trackdone,trackdone
53_96fe3803-78be-4b38-85a1-07ecb657d48d,2,12,t_8e8d9e8e-c764-4626-a042-80510db3bdaf,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,endplay
53_96fe3803-78be-4b38-85a1-07ecb657d48d,3,12,t_6850c503-c280-47da-aaab-4017f1daf5b7,true,true,true,false,1,0,1,1,0,0,true,17,2018-09-06,true,editorial_playlist,clickrow,endplay
53_96fe3803-78be-4b38-85a1-07ecb657d48d,4,12,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_96fe3803-78be-4b38-85a1-07ecb657d48d,5,12,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_96fe3803-78be-4b38-85a1-07ecb657d48d,6,12,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_96fe3803-78be-4b38-85a1-07ecb657d48d,7,12,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_96fe3803-78be-4b38-85a1-07ecb657d48d,8,12,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_96fe3803-78be-4b38-85a1-07ecb657d48d,9,12,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_96fe3803-78be-4b38-85a1-07ecb657d48d,10,12,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_96fe3803-78be-4b38-85a1-07ecb657d48d,11,12,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
