session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_ab24c24d-1ba2-471d-821e-38a9f696f927,5,11,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ab24c24d-1ba2-471d-821e-38a9f696f927,6,11,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ab24c24d-1ba2-471d-821e-38a9f696f927,7,11,t_80d68416-a5cf-4ca8-99bb-e0fef2af7493,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ab24c24d-1ba2-471d-821e-38a9f696f927,8,11,t_1f22e1be-f6bf-434c-818d-84da1ab60210,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ab24c24d-1ba2-471d-821e-38a9f696f927,9,11,t_cb66d5b5-46e4-4232-ba49-2e2c509a568b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ab24c24d-1ba2-471d-821e-38a9f696f927,10,11,t_7348a858-777c-4de4-b9fe-690e75943fad,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ab24c24d-1ba2-471d-821e-38a9f696f927,11,11,t_070d4661-6989-447c-a7d0-50282f409701,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,trackdone
5_acee5136-0842-4f7d-a372-e92c12373d91,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,trackdone,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,4,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,7,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,8,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,backbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,backbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_acee5136-0842-4f7d-a372-e92c12373d91,20,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,1,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,trackdone
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,4,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,5,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,6,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,7,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,8,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,9,20,t_d761d16c-0ded-4e03-8cac-c995afee0cc9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,backbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,10,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,trackdone
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,11,20,t_d761d16c-0ded-4e03-8cac-c995afee0cc9,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,12,20,t_0d9a3f0d-0f03-461e-9dc6-8b543be24b3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,13,20,t_ad570468-2196-40b1-b58c-e5587e2fcd25,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,14,20,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,15,20,t_69235a42-7454-4f5e-a517-78b03bfadf07,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,16,20,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,17,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,18,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,trackdone
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,19,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ad6034a1-8239-4987-bcbc-b16c02fe8977,20,20,t_039acef8-cb8d-48cf-9edd-a6e134e18252,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_af591148-7872-4025-a58b-10e82166b11c,1,20,t_a4f42927-fc22-49e8-97ce-956d728efdf5,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,fwdbtn
5_af591148-7872-4025-a58b-10e82166b11c,2,20,t_c3ba0639-62bb-4b33-a36a-a654060834ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,fwdbtn,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,3,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,4,20,t_41a327a9-81e4-4938-ac43-d282024f6789,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,5,20,t_da9e3f1d-372d-4f92-b70a-aef77ba65ea1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,6,20,t_06546541-ba7c-4e49-bc41-d1f06e7fe1b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,7,20,t_94c932b5-7f47-4fee-8fea-e069f09a9097,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,8,20,t_17c0c1e8-9321-4395-94b7-4fcc4ccd7f6e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,9,20,t_3a3c9142-200c-452b-8850-d59c2858399d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,10,20,t_77772278-01fc-472e-b8ab-1ae506f12242,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,11,20,t_f6ca5470-fddb-42ac-8e93-d98860acff07,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,12,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,13,20,t_036fd2a0-a58c-459e-86ff-b2f27be5842b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,14,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-20,true,radio,trackdone,fwdbtn
5_af591148-7872-4025-a58b-10e82166b11c,15,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_af591148-7872-4025-a58b-10e82166b11c,16,20,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,endplay
5_af591148-7872-4025-a58b-10e82166b11c,17,20,t_0194f7cf-06bc-493d-be74-b5966b6db7db,false,true,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,radio,clickrow,endplay
5_af591148-7872-4025-a58b-10e82166b11c,18,20,t_c78e9f18-779d-4198-b9f1-065dbe9c3c45,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,clickrow,endplay
5_af591148-7872-4025-a58b-10e82166b11c,19,20,t_3858a867-2462-4938-87c6-bc6410ea2f7d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,clickrow,trackdone
5_af591148-7872-4025-a58b-10e82166b11c,20,20,t_2a5b07db-60a1-4f61-b3ad-519b7d1ce3cf,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,1,16,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,0,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,2,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,3,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,4,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,5,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,6,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,7,16,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,8,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,9,16,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,10,16,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,11,16,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_afc45b21-8e2a-4df8-9bfc-c2207b17b461,12,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
