session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,10,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,11,20,t_83e00517-6b4f-49c2-b251-f4e2fe954103,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,12,20,t_58ec878d-5bca-42a7-90f9-8b1eaa1239e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,13,20,t_48be7a7d-fa0b-4e86-8872-edd7007220f5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,14,20,t_8bf46619-379b-4c32-b23d-391f6efa45d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,15,20,t_02095f1e-4ae2-4c38-80ad-dfd89c7700a5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,16,20,t_e7d0328a-d02d-4159-b1d2-ffe742486e7a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,catalog,trackdone,endplay
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-04,true,catalog,clickrow,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,catalog,trackdone,backbtn
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_9fc32d1f-079b-4c05-8d06-d45a432b3a48,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,1,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-04,true,catalog,clickrow,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,2,17,t_b704629b-4e33-403c-872e-846554b67b72,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,true,catalog,trackdone,endplay
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,3,17,t_11e8b681-3c51-44fa-ab05-a662917eea3d,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-04,true,user_collection,clickrow,endplay
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,4,17,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,user_collection,clickrow,endplay
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,5,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,user_collection,clickrow,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,6,17,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,7,17,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,8,17,t_ec56c727-28aa-4823-a96c-cff6cd643606,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,9,17,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,10,17,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,11,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,12,17,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,13,17,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,14,17,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,15,17,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,16,17,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
20_a1ccdb61-9e29-4ee5-b97d-7f51e5a67fd6,17,17,t_30f979e6-e235-4090-a798-4a64da16a770,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,1,20,t_1f22e1be-f6bf-434c-818d-84da1ab60210,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,2,20,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,3,20,t_2d78b04d-9891-4d5e-860e-65df364ff975,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,4,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,5,20,t_41fefa4d-343b-45f1-ad01-14a59a602e91,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,backbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,6,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,backbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,7,20,t_41fefa4d-343b-45f1-ad01-14a59a602e91,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,8,20,t_e4976035-813d-4ebc-b375-39873d39b1fe,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,trackdone
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,9,20,t_2f3baeeb-e5e0-427a-9972-27ffc5af2af8,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,10,20,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,11,20,t_5764400b-7080-4376-b9a2-0bcaea35c8ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,12,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,13,20,t_e4d5db2e-8174-4c13-9db6-56e5b05cd6c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,14,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,15,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,16,20,t_0787eda9-a476-4566-975e-a5d22fc4c03d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,17,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,fwdbtn
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,18,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,fwdbtn,trackdone
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,19,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_a692d56a-1bf0-4db8-aca6-54ed10c1f3e8,20,20,t_5580024d-0fb2-4333-8e55-371cb25e3429,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,endplay
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,2,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,clickrow,backbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,3,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,backbtn,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,4,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,5,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,6,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,backbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,7,20,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,backbtn,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,8,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,9,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,10,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,11,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,1,1,1,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,12,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,fwdbtn,endplay
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,13,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,1,1,0,0,2,0,false,13,2018-08-04,true,catalog,clickrow,endplay
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,endplay
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,15,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,trackdone
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,18,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,endplay
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,19,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,endplay
20_b150ad20-b496-40a6-9dfc-6a8150ed5099,20,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,endplay
20_b2c26a9d-8197-4fbc-b627-868642cad484,1,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-03,true,catalog,clickrow,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,catalog,fwdbtn,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,3,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,catalog,trackdone,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,4,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,catalog,fwdbtn,endplay
20_b2c26a9d-8197-4fbc-b627-868642cad484,5,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
20_b2c26a9d-8197-4fbc-b627-868642cad484,6,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,catalog,clickrow,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,7,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,catalog,trackdone,endplay
20_b2c26a9d-8197-4fbc-b627-868642cad484,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,catalog,trackdone,fwdbtn
20_b2c26a9d-8197-4fbc-b627-868642cad484,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-03,true,catalog,fwdbtn,trackdone
20_b2c26a9d-8197-4fbc-b627-868642cad484,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-03,true,catalog,trackdone,endplay
20_b2c26a9d-8197-4fbc-b627-868642cad484,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,clickrow,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,1,20,t_8784e02b-01de-4902-8fca-fe7661c145d4,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,fwdbtn
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,2,20,t_09fcbc15-7e55-4188-9dec-4fc3fc4029b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,3,20,t_52112609-fe99-47ad-a128-df188dc3eb5c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,4,20,t_e2d835d9-a932-4bd4-b982-32150524a4db,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,5,20,t_7a01e0d6-6c7f-4b25-85bd-a72e4b02de53,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,endplay
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,6,20,t_3085a51e-696b-4eba-8852-d511564e3059,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,7,20,t_5dab0d08-52f9-443e-b849-e4c477dbf5fa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,8,20,t_cf89453b-e1bc-4006-a663-4c6b29003063,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,9,20,t_b74ead03-2f0d-4f8b-9f00-bcc5eb240108,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-04,true,user_collection,trackdone,backbtn
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,10,20,t_cf89453b-e1bc-4006-a663-4c6b29003063,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,backbtn,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,11,20,t_b74ead03-2f0d-4f8b-9f00-bcc5eb240108,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,12,20,t_61b6e1b8-43ab-44c6-964e-c82ba6f7c465,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,13,20,t_17f9dcae-aee6-4c37-b829-fda9cf224ceb,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,14,20,t_d26b937e-199c-4c83-aeb2-336387c70a57,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,15,20,t_a7a70651-a422-4481-a910-982a7e6e0bd5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,16,20,t_b7e4adde-bf37-4ab4-b1fa-c794200ce515,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,17,20,t_b08016d6-ed67-4575-8cc3-2edf7e12217b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,user_collection,trackdone,endplay
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,18,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-04,true,user_collection,clickrow,endplay
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,19,20,t_de9dfa97-bfff-4df6-81f7-a183e555405c,false,false,false,true,1,1,0,0,0,1,false,15,2018-08-04,true,user_collection,clickrow,endplay
20_b34ba1ad-8c5a-4338-82ac-6f5287798e80,20,20,t_caba498a-fbc0-4bee-bd8f-6470fa1da644,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-04,true,user_collection,clickrow,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,1,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,2,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,3,18,t_240ee321-a1f1-456c-a574-bc8ccc607151,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,4,18,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,5,18,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,6,18,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,7,18,t_06ff651b-a8d4-4b7d-b3d1-4320f2ba15aa,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,user_collection,fwdbtn,backbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,8,18,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,backbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,9,18,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,backbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,10,18,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,backbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,11,18,t_240ee321-a1f1-456c-a574-bc8ccc607151,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,fwdbtn
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,12,18,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,13,18,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,14,18,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,15,18,t_06ff651b-a8d4-4b7d-b3d1-4320f2ba15aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
