session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_05e1593d-160d-404e-bd32-cf3377ff72ac,8,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_05e1593d-160d-404e-bd32-cf3377ff72ac,9,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_05e1593d-160d-404e-bd32-cf3377ff72ac,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_05e1593d-160d-404e-bd32-cf3377ff72ac,11,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_05e1593d-160d-404e-bd32-cf3377ff72ac,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_05e1593d-160d-404e-bd32-cf3377ff72ac,13,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_05e1593d-160d-404e-bd32-cf3377ff72ac,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_05e1593d-160d-404e-bd32-cf3377ff72ac,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_05e1593d-160d-404e-bd32-cf3377ff72ac,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_05e1593d-160d-404e-bd32-cf3377ff72ac,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_05e1593d-160d-404e-bd32-cf3377ff72ac,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_05e1593d-160d-404e-bd32-cf3377ff72ac,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_05e1593d-160d-404e-bd32-cf3377ff72ac,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,1,20,t_28427fd8-ba0f-473d-ba92-f9ac52adc3a3,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,2,20,t_8ec2e65d-68d9-40f0-a5b4-14ec89b09737,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,3,20,t_bb414ede-ab34-46c7-b1fa-4dd5d39164d9,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,4,20,t_f7d39de1-7195-4a5d-adef-9f19bffe2b7f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,5,20,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,6,20,t_87cc9cbd-01e2-466c-a2c0-03922bab4c0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,7,20,t_c748d8ca-ad2f-48ed-bcdf-c4fc11c3aeb3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,8,20,t_38548d01-f804-474b-86fc-b5b4469da22f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,9,20,t_c748d8ca-ad2f-48ed-bcdf-c4fc11c3aeb3,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-23,true,editorial_playlist,backbtn,endplay
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,10,20,t_fb1fb18e-c200-4cb4-9b01-d0dabdbc326e,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-23,true,radio,clickrow,endplay
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,11,20,t_48e678b3-36e3-403b-8009-8e5a8dd28287,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-23,true,radio,clickrow,trackdone
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,12,20,t_318b1f14-9709-49aa-ac0f-8979aa06f525,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,13,20,t_e5b999a4-89e5-410c-b88c-d69fe03d86ab,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,14,20,t_01b683f6-0331-4686-9940-eaf6d5fb56f7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,15,20,t_896f4a84-8525-455e-9ca1-3dd58d30f13e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,16,20,t_05733299-f4e7-4e35-bd0f-cf995d32a536,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,17,20,t_e8954df4-81d0-4b53-bcd1-f466f18cb895,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,18,20,t_a7010fa9-f7ee-4a14-90b2-f76dc78bb5b8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,19,20,t_0421a7d4-1539-43d3-bf26-c68ef65188b9,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,endplay
9_07054fb8-14cc-4ac1-a41f-ef05d099d486,20,20,t_1cbda40e-b496-483b-996e-feaae4d71f5a,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,trackdone
9_097db109-1c2b-45b9-b47c-2594ffeb4785,1,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_097db109-1c2b-45b9-b47c-2594ffeb4785,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_097db109-1c2b-45b9-b47c-2594ffeb4785,4,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,5,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,6,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,7,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,8,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,fwdbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,10,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,11,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,13,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,15,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,16,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,17,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,19,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_097db109-1c2b-45b9-b47c-2594ffeb4785,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,1,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,2,10,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,3,10,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,4,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,5,10,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,6,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,7,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,8,10,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,9,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_09a630c4-0563-4b62-a2f3-92e4f76e80d9,10,10,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,1,20,t_224e77a4-8b2d-427d-a3cf-a26874d8c1f8,false,true,true,false,0,0,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,playbtn,fwdbtn
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,2,20,t_cafbeeb2-69b0-4c0e-b6b1-ab1939094a67,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,endplay
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,3,20,t_2058c71c-c005-44bd-9d37-83d3376b4836,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,clickrow,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,4,20,t_8c5f044e-ad72-4066-9b44-651a7b245a7a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,5,20,t_c9e79369-d1ef-41ea-8c2e-10790b6796e3,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,6,20,t_10e81071-ef03-4901-9fa4-2b5c64d8dadb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,7,20,t_ca3079fa-0965-40a0-90ce-a5b4b588f57d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,8,20,t_d0b289aa-2022-4bd4-8d1d-2a0a257a935d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,9,20,t_75e39196-385f-4ded-a47b-9ed48a8f784f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,10,20,t_bb7b864c-bccd-4871-937f-7b221e81974a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,11,20,t_836d8a19-5946-4533-96da-153efdc6eda0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,12,20,t_0e4b6125-c542-4f18-bd55-b8bd0af871cf,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,13,20,t_22835ff0-0ee7-4cc1-8d98-9ecc670abc6c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,14,20,t_28f7e390-f282-44fe-8392-fc45fdf76f68,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,15,20,t_68b30071-9ed3-4cd4-9646-b0e57ae19d15,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,16,20,t_a2e27dbd-b2a7-47ac-b249-88e377c1eb83,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,17,20,t_a10f9b13-83f6-4013-b631-75d1fa9f936e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,18,20,t_d79bafbe-e546-4922-9c0f-d5acdff4cf6d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,19,20,t_168ddce5-d453-48a2-9932-23d1360e1b9a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_0ada9ef3-bb0e-4880-8a8a-298701c1dad4,20,20,t_00f2aeba-b953-4548-9338-6262fc752094,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_114debed-149d-43b9-aa3c-b6e36e43aed3,1,11,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-23,true,radio,trackdone,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,2,11,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,3,11,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,4,11,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,trackdone
9_114debed-149d-43b9-aa3c-b6e36e43aed3,5,11,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,radio,trackdone,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,6,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,7,11,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,8,11,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,radio,fwdbtn,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,9,11,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,fwdbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,10,11,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,radio,fwdbtn,backbtn
9_114debed-149d-43b9-aa3c-b6e36e43aed3,11,11,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,radio,backbtn,trackdone
