session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_f7b09af9-848e-4982-8071-9f699ab4126f,8,20,t_4ee5ceb2-d25e-47f7-8d99-54892c634758,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,9,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,10,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,11,20,t_b1043aa2-6b0b-4257-b192-e9e791544d9b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,12,20,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,13,20,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,14,20,t_00f04cce-b978-48a9-9672-0648e79cc7a0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,15,20,t_03048bf1-e4b7-4c23-96ba-ab2196f1ded3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,16,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,17,20,t_02eacd24-a9f5-4f50-9273-b3eda05a24b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,backbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,18,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-12,true,user_collection,backbtn,trackdone
28_f7b09af9-848e-4982-8071-9f699ab4126f,19,20,t_02eacd24-a9f5-4f50-9273-b3eda05a24b7,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-12,true,user_collection,trackdone,fwdbtn
28_f7b09af9-848e-4982-8071-9f699ab4126f,20,20,t_d87bbb99-3cbd-4a0f-a6fa-2470c92ef6e8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
