session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,14,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,editorial_playlist,fwdbtn,trackdone
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,15,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,16,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,17,20,t_5cef5e75-be88-441b-baa1-206523288528,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,18,20,t_633f9ea6-39ea-43e6-abce-31b8bac57fb4,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,19,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,0,0,1,0,0,false,13,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
57_0763dc0a-974a-4480-8532-f2bc776ec6fb,20,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,1,20,t_c9f43a79-4ef2-44b2-b138-4c6a71bb606b,false,true,true,false,0,0,0,0,2,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,2,20,t_203b7dab-5ec7-4f6c-833d-c7d10b3816d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,3,20,t_19a4072c-144d-4407-8257-e4658cf30ee4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,4,20,t_e5c2f645-c5e1-4e95-a433-76593c16344d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,5,20,t_210ca2c8-0157-4175-84d2-f001f5959b9f,false,true,true,false,1,0,1,1,0,0,false,11,2018-09-10,true,radio,clickrow,endplay
57_0830104b-4b45-418a-9d1d-1e65201b8c14,6,20,t_2705f2e4-ec10-45d5-aaa5-f02e0c3ac065,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-10,true,catalog,appload,endplay
57_0830104b-4b45-418a-9d1d-1e65201b8c14,7,20,t_f196fdb6-b57e-4b2a-89eb-00a9646835b5,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-10,true,catalog,appload,endplay
57_0830104b-4b45-418a-9d1d-1e65201b8c14,8,20,t_6cb138d2-8a18-43e8-8359-ecc5f3a536f2,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-10,true,catalog,appload,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,9,20,t_03db1150-ed28-4605-811b-7bab7cf8c0d9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,trackdone
57_0830104b-4b45-418a-9d1d-1e65201b8c14,10,20,t_067fe6c0-50d3-44e0-8a04-a2f3984d1b51,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0830104b-4b45-418a-9d1d-1e65201b8c14,11,20,t_cdeb9bb1-48b7-462a-99c6-71853aa01a9a,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,12,20,t_10447641-e821-40a9-be8e-5403866f3993,false,true,true,false,0,1,0,0,2,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,13,20,t_6b345852-d172-494c-a1a8-577656afe763,false,true,true,false,0,1,0,0,4,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,14,20,t_8f1e92f1-499b-4c79-891b-efe2a82f266e,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,15,20,t_7bbf5d67-fddc-416d-a538-5e96a654f9a8,true,true,true,false,0,1,0,0,3,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,16,20,t_7645863a-9113-4fd5-938e-afe646f8193d,true,true,true,false,0,1,0,0,2,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,17,20,t_f0f07250-7c1d-4981-bb80-134253fbd5e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,18,20,t_88127cc6-a0cd-4fcd-b1b8-0c1474e5f3b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,trackdone
57_0830104b-4b45-418a-9d1d-1e65201b8c14,19,20,t_058d212e-4166-4b41-8fe0-9ce56a2bc8bc,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,fwdbtn
57_0830104b-4b45-418a-9d1d-1e65201b8c14,20,20,t_fdc9b94f-69ce-46ab-ab51-f714554e7f5d,true,true,true,false,1,0,1,1,0,0,false,11,2018-09-10,true,radio,clickrow,fwdbtn
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,1,20,t_3cf4564e-fac0-40df-9df8-18cf567da274,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-10,true,radio,trackdone,backbtn
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,2,20,t_f2714e79-3896-4131-8917-2165b7c5111c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,backbtn,endplay
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,3,20,t_5ad18f7c-8bda-40ee-84f5-61a4d8c9a519,false,false,false,true,1,1,0,0,0,0,true,9,2018-09-10,true,catalog,clickrow,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,4,20,t_65e291ee-f059-4cf2-a03d-43af889b25f6,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,5,20,t_61c985aa-f666-427e-b478-f9ea5d008a6a,false,false,false,true,0,0,0,1,0,1,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,6,20,t_bfc72a81-badc-4d3e-ac29-67d4731bd704,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,7,20,t_9843d9cd-9812-43e0-842f-2515560f0b76,false,false,false,false,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,fwdbtn
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,8,20,t_099f8946-d288-4306-83fe-93a1d59acb94,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,fwdbtn,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,9,20,t_291cf3d9-56e1-4686-aa12-f1e5f9c47171,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,10,20,t_f14130d5-959e-40af-a077-74b259feac8f,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,trackdone,fwdbtn
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,11,20,t_9e73e575-117c-4529-9645-585691df239f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,12,20,t_b56dd26a-86d2-474c-b702-8c8c32fd9d97,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,13,20,t_a21101ec-1fdc-474d-833c-a8ad8d82ca4d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,14,20,t_d6707833-0010-4c0e-b6d4-5a92bc328ca7,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,15,20,t_c3265027-53de-42a2-baf2-59615fbffe4b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,16,20,t_7b1e5a57-0219-4e8a-9708-1fbd28b35cd6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,17,20,t_f2714e79-3896-4131-8917-2165b7c5111c,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-10,true,radio,clickrow,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,18,20,t_3cf4564e-fac0-40df-9df8-18cf567da274,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,radio,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,19,20,t_966cd0a4-137d-4e82-8077-22e74128bd90,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,radio,trackdone,trackdone
57_0cf43681-8b31-4c29-acb6-7edf113d1b46,20,20,t_830f9824-48c5-42e0-8660-e0e1409f02c2,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,radio,trackdone,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,1,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_0d8ad174-b3d9-4190-a07d-f05b53254145,2,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,3,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,4,20,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,5,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,6,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,7,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,8,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,9,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,10,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,11,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,13,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,14,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,15,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,16,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,18,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,19,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0d8ad174-b3d9-4190-a07d-f05b53254145,20,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
