session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c1c2dac8-3940-46f5-bff6-fccde0bea12b,11,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_c1c2dac8-3940-46f5-bff6-fccde0bea12b,12,12,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-03,true,catalog,appload,trackdone
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,3,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,4,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,6,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,trackdone
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,7,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,catalog,trackdone,backbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,backbtn,backbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,9,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,backbtn,backbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,10,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,backbtn,backbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,11,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,backbtn,backbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,12,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,catalog,backbtn,backbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,catalog,backbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,14,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,15,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,endplay
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,16,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-03,true,catalog,clickrow,trackdone
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,17,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,trackdone
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,18,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,catalog,trackdone,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,19,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c3a8b4ab-2c68-452b-a2d9-6e96346f9fae,20,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,1,18,t_2a2cea04-c731-4261-8a94-f58a7e5fe4cd,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-04,false,catalog,fwdbtn,endplay
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,2,18,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,clickrow,trackdone
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,3,18,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,4,18,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,5,18,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,6,18,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,7,18,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,endplay
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,8,18,t_b72ba346-2921-4837-8f45-37348a7c45c7,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,clickrow,endplay
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,9,18,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,clickrow,trackdone
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,10,18,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,11,18,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,12,18,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,13,18,t_6e89aa69-2def-42df-9c09-a6c4991111bb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,14,18,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,15,18,t_aabdf5d5-84a1-4525-a842-3a293808d31e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,16,18,t_17365cc4-b3de-4777-9e22-d1ea69b96114,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,17,18,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c8377f5b-5de9-4fbc-9b86-dda50595dc3e,18,18,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,1,20,t_4ccae2ff-c4a9-416a-ba32-5d41c10efa83,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,2,20,t_03862032-9bae-487e-b290-09220d720b2f,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,3,20,t_fcff6383-d092-4731-9be2-d07afdf8abb1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,4,20,t_ff379a2b-6202-464b-a597-157e64cdc066,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,5,20,t_2e8cad09-5d4a-4c7b-8832-d23c4de810d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,6,20,t_02cac21f-f3be-41df-9209-baac19f32432,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,7,20,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,8,20,t_739a8906-4c67-4f6e-a7ee-7cc8ebfd7ff9,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,9,20,t_cc7915e9-ad4f-460d-a7c3-84198d93daa0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,trackdone
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,10,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,11,20,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,12,20,t_766d8b50-5212-4f24-ba09-79c65fc459e6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,backbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,13,20,t_90382f23-c0f5-422c-9921-ca9294efe801,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,backbtn,backbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,14,20,t_990832cb-9848-448b-9c9d-1faf13c428fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,backbtn,backbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,15,20,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,backbtn,backbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,16,20,t_07f4342a-6180-4508-90fa-eaaab484ed27,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,backbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,17,20,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,18,20,t_990832cb-9848-448b-9c9d-1faf13c428fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,19,20,t_90382f23-c0f5-422c-9921-ca9294efe801,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_ca60295b-e505-43e7-805e-3b2e94ffc5f2,20,20,t_766d8b50-5212-4f24-ba09-79c65fc459e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,1,20,t_8a82d7b1-5314-4321-b205-17f2f0ba4023,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,2,20,t_b96cb5a2-7b40-4579-a512-7041aca24107,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,3,20,t_56bc277a-86e3-4a74-8cf4-93a45f7fc4d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,4,20,t_8160da16-8962-4f26-8e3b-ea29377415f2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,5,20,t_6a402d2e-6a5d-402d-80ca-9efcf95a398a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,6,20,t_5fe46650-0ce1-4f77-9588-5bb52ed2b1ac,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,7,20,t_09162eec-7720-4cf1-a050-515688546baa,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,8,20,t_3c6bf3aa-f512-4c6c-814d-c969c0fe9f98,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,9,20,t_a5f70a2b-2c08-412d-b47e-ed7f5bedaf3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,10,20,t_07e08679-899e-4dcd-8822-b283dbdb6f83,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,11,20,t_b90915b7-6649-4886-b186-b1385cfe0ae7,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,12,20,t_ccc357cc-842b-4bd7-abc7-a4d1ca5b6ab3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,13,20,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,14,20,t_8727ecc8-3440-43da-989f-b79244dce459,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,15,20,t_098e7175-f1e9-4425-b0bd-b96f5aec91da,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,16,20,t_ce446da1-2e12-4025-85ba-cb059d1a60b6,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,17,20,t_25b9640e-44c2-464b-a167-516f65b487a4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,18,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,19,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d4fe63fe-2b18-42b4-82be-3b0beff09b8c,20,20,t_11fc03f5-81e1-4e08-986f-ac0a2d98dd31,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,endplay
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,endplay
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,trackdone
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,4,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-04,true,catalog,trackdone,backbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,backbtn,endplay
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,6,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,endplay
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,7,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,endplay
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,8,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,9,20,t_e4fa137f-6906-467f-9ce7-13bbce33380d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,10,20,t_77574233-9446-452d-9f2e-7519607c3b4c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,11,20,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,12,20,t_b3655015-29d9-4730-bbf8-1cb30d532100,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,13,20,t_2b201172-d4b0-40ae-9585-0d09b8d6463a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,14,20,t_84668d93-5457-41a1-9b60-5063d3f46900,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,15,20,t_bf7ede5f-30b9-4519-ba8d-855551d714f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,16,20,t_9f1a2a53-4da5-4b74-8e01-af4c4396902a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,17,20,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,18,20,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,19,20,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d6b159c9-d68c-4348-8c9b-a1bf21f8bdd5,20,20,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,1,15,t_9325df11-0222-4076-baf1-b76832762985,false,false,false,true,0,0,0,0,2,2,false,19,2018-08-03,false,user_collection,appload,trackdone
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,2,15,t_e1c5b9aa-afe0-4cc5-9992-c1c6e7522520,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,false,user_collection,trackdone,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,3,15,t_9b0c461a-286a-4c1e-afce-1d307673b022,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,4,15,t_211d23a9-4ad1-47b5-ac7a-b68cad07dfd1,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,5,15,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,6,15,t_8d44bc46-e17d-443a-903f-a8517e5a5857,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,7,15,t_57d6a9d7-155e-40f4-9091-0e3dda23f19b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_d72e231b-d228-48b3-beb0-7ee2af96b8eb,8,15,t_d7d97673-c18b-4cc2-aec7-a05b8da07b0d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
