session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_5267fd6b-5f8e-4824-8801-72296e84d22b,11,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,12,20,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,13,20,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,14,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,15,20,t_ee4f44d6-67a7-45ae-b607-eaf21f4acd82,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,16,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,17,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,backbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,18,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,trackdone
63_5267fd6b-5f8e-4824-8801-72296e84d22b,19,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5267fd6b-5f8e-4824-8801-72296e84d22b,20,20,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,1,13,t_ecacd477-48a0-40d4-b5ed-65de4af5c1e3,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-16,true,catalog,clickrow,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,2,13,t_69424478-1eec-4dd5-ac66-a04837068596,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,3,13,t_82014067-194d-4213-9a15-7b1f6e13f6e8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,4,13,t_98fa601b-0eed-4da0-bfd0-cf48161dede1,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,5,13,t_61a52c25-ab04-44db-956c-25b9d8441932,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,6,13,t_31d9ed35-5083-4479-81a5-0e846eb6c891,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,endplay
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,7,13,t_f3a9b3c0-a786-41f1-adf4-f1a35ee28153,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,clickrow,endplay
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,8,13,t_61a52c25-ab04-44db-956c-25b9d8441932,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,clickrow,trackdone
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,9,13,t_0c5bf401-5a4e-43c8-a89a-6677756123c1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,endplay
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,10,13,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-16,true,radio,clickrow,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,11,13,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,12,13,t_ab11ed8f-b3ed-4fbf-9382-d50b1e42afb7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_57216b04-46a5-40b6-9b1d-f85c1119fe8b,13,13,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,1,16,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,2,16,t_28e8ace8-ac0f-408f-a1d4-0a433822a9b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,3,16,t_332de30a-afa7-4f94-afde-b83706e6a8fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,4,16,t_021f7863-c8e9-4620-b207-505e9f5809aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,5,16,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,6,16,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,endplay
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,7,16,t_bf16a69a-5e00-4b1a-adf9-27e65d8a63da,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,clickrow,endplay
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,8,16,t_1e8a3160-5d58-43bd-b4c3-556e3cf3ef25,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,clickrow,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,9,16,t_61601064-db60-45fe-8fa2-c54f907c1a01,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,10,16,t_228af512-800a-4869-86de-22b0706a2615,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,11,16,t_db6a227a-6600-47b6-b20c-e99d1726e940,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,12,16,t_a83133dc-ff0b-4f61-9b04-553f146627c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,13,16,t_0618632e-9dcf-4c6b-b302-142dbb17a297,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,14,16,t_76af953c-d3bf-4882-a4fe-c42f19d6bcbd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,15,16,t_920d0767-50b1-4406-a3be-54fc688ce692,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e2e2872-3577-49f3-bac4-6ea9eb048414,16,16,t_b0b9b2e0-4d85-4801-8a42-1af3a1f39a89,false,false,true,false,0,0,0,1,1,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-16,true,user_collection,appload,trackdone
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,endplay
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,4,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,clickrow,trackdone
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,5,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,6,20,t_254ae60d-c61d-4e6d-8cfe-430c5fea529d,true,true,true,false,0,0,1,1,0,1,false,17,2018-09-16,true,user_collection,trackdone,backbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,7,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,trackdone
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,8,20,t_254ae60d-c61d-4e6d-8cfe-430c5fea529d,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,9,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,11,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,12,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e3eae8c-e19e-45ee-ac2c-213a2d640e2a,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_630c0114-e13b-4d5d-88be-6e03d7b55866,1,14,t_3ae73ded-0288-47b6-af71-c2c7f1741112,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,2,14,t_e4c7ed43-f291-456f-9848-db7642417278,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,3,14,t_71a953c0-5718-4666-95c0-b68fba5b483a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,4,14,t_6f714374-6b1e-4f05-b13f-97b901076da9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,5,14,t_d816aec9-3d61-48f6-ac33-9386083b887d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,6,14,t_829f7736-94e1-4887-bae5-425a6f3273e5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,7,14,t_3a87241d-bdf4-4a94-ac86-ad7aa0674ea6,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_630c0114-e13b-4d5d-88be-6e03d7b55866,8,14,t_0447fc0a-3e9b-4142-b834-ed4af3dc2e1f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_630c0114-e13b-4d5d-88be-6e03d7b55866,9,14,t_e1fb37e4-eab2-4ccb-b620-921e91f12802,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_630c0114-e13b-4d5d-88be-6e03d7b55866,10,14,t_0782a01e-1215-4757-9ac2-6be7ff9c5b73,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_630c0114-e13b-4d5d-88be-6e03d7b55866,11,14,t_1cd5a499-dc6d-4b6f-a812-d2b6fef2ab32,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,12,14,t_e66cb0c2-a360-4520-9d55-a534a8171725,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,13,14,t_d0d3b6bd-0a6e-4ac1-ac9f-fc3d76017052,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_630c0114-e13b-4d5d-88be-6e03d7b55866,14,14,t_e0161ab2-6a50-449c-bcde-80be331c85fe,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,logout
63_660994eb-f1c5-4af2-8585-5ade8b175364,1,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-16,false,user_collection,trackdone,trackdone
63_660994eb-f1c5-4af2-8585-5ade8b175364,2,10,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,trackdone,trackdone
63_660994eb-f1c5-4af2-8585-5ade8b175364,3,10,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-16,false,user_collection,trackdone,fwdbtn
63_660994eb-f1c5-4af2-8585-5ade8b175364,4,10,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_660994eb-f1c5-4af2-8585-5ade8b175364,5,10,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_660994eb-f1c5-4af2-8585-5ade8b175364,6,10,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_660994eb-f1c5-4af2-8585-5ade8b175364,7,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_660994eb-f1c5-4af2-8585-5ade8b175364,8,10,t_5e5fd870-a19a-4987-b955-396db42bb692,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_660994eb-f1c5-4af2-8585-5ade8b175364,9,10,t_850d8512-c369-4b6c-9923-788084ff2659,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-16,false,user_collection,fwdbtn,trackdone
63_660994eb-f1c5-4af2-8585-5ade8b175364,10,10,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-16,false,user_collection,trackdone,logout
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,1,15,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,0,0,0,1,1,false,21,2018-09-15,true,user_collection,appload,backbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,2,15,t_05f601ab-2838-405a-ab7f-845c08f6b166,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,backbtn,backbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,3,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,backbtn,backbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,4,15,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,backbtn,backbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,5,15,t_39850fbc-73f5-4e03-a157-85ec70add610,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,backbtn,backbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,6,15,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,true,true,false,0,1,0,0,0,1,false,21,2018-09-15,true,user_collection,backbtn,fwdbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,7,15,t_39850fbc-73f5-4e03-a157-85ec70add610,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,trackdone
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,8,15,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,fwdbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,9,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,trackdone
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,10,15,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,11,15,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,fwdbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,12,15,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,trackdone
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,13,15,t_2036b702-2a69-4f1d-96ad-bf17aedddc7d,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,fwdbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,14,15,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_6709ec2d-bb23-4b20-b4f7-659295fe0211,15,15,t_7e1ac7a1-96e8-400a-9f05-21067f128400,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,trackdone
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,1,12,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-16,true,catalog,fwdbtn,endplay
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,2,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-16,true,catalog,clickrow,trackdone
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,3,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,4,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,5,12,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,6,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,7,12,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,8,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,9,12,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,10,12,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,11,12,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_68e14e9a-68aa-45fe-bdf1-eefac6eef5a6,12,12,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_6aac202f-73e7-4483-9e49-426b6b5ea7bf,1,18,t_51c3c0c9-095f-4827-9901-b189f79faae4,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,trackdone
