session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_eb68b0f2-69dc-4b11-94b1-fe41237739de,15,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-27,true,radio,fwdbtn,fwdbtn
12_eb68b0f2-69dc-4b11-94b1-fe41237739de,16,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-27,true,radio,fwdbtn,fwdbtn
12_eb68b0f2-69dc-4b11-94b1-fe41237739de,17,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-27,true,radio,fwdbtn,fwdbtn
12_eb68b0f2-69dc-4b11-94b1-fe41237739de,18,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-27,true,radio,fwdbtn,fwdbtn
12_eb68b0f2-69dc-4b11-94b1-fe41237739de,19,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-27,true,radio,fwdbtn,fwdbtn
12_eb68b0f2-69dc-4b11-94b1-fe41237739de,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-27,true,radio,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,1,20,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,2,20,t_4dbe2f7d-a004-42ed-b1a8-e822d249ef2d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,3,20,t_705ddd0d-b28f-45d4-88a8-f91f89168e25,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,4,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,5,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,6,20,t_88a3adfa-af1f-4a64-a4f2-f2e00b364fd6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,backbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,7,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,backbtn,trackdone
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,8,20,t_88a3adfa-af1f-4a64-a4f2-f2e00b364fd6,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,9,20,t_02c0c8be-7ef0-4c69-b113-30e5f1700f61,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,10,20,t_cf470370-c450-4187-a721-60c40910e993,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,11,20,t_584e9730-1f9c-40d2-81bd-1c0a5e1a36c1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,12,20,t_dca7440f-54f6-44d0-89f2-0998caa6d92e,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,13,20,t_0d293c64-8480-4f0e-b202-3ead0ad8da6e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,14,20,t_645392fe-7e81-4f0c-8fe2-c493f7e6ff85,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,15,20,t_8340ba39-15b2-48d2-abb9-8e3c73b3e57c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,16,20,t_8f68b6d2-1114-4e10-83fe-291eeaba19b3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,17,20,t_5312d619-51cd-4644-8614-b6c684fd6f25,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,18,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,19,20,t_e1c23b54-2035-46dd-849d-ab6ec70d2141,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ecbdee75-a1fd-4d4e-9549-64d086f80076,20,20,t_6af0a8f1-f680-4bc0-bb85-49b46034605c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,1,16,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-27,true,user_collection,backbtn,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,2,16,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,3,16,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,4,16,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,5,16,t_93ef5bba-c70c-4f88-a18a-df7c68465d25,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,6,16,t_0753e7c9-2988-494d-9030-d4cc19ed4350,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,7,16,t_7c81a222-1476-44da-bde0-e9270bdc90ec,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,8,16,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,9,16,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,10,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,11,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,backbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,12,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,backbtn,backbtn
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,13,16,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,backbtn,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,14,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,15,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_ef7523f3-b319-4058-a4b7-ed6d7d425156,16,16,t_9653bbfa-0c07-4684-a5ef-4cfb8b7e394d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,1,11,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,2,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,3,11,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,4,11,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,5,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,6,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,7,11,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,8,11,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,9,11,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,catalog,fwdbtn,endplay
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,10,11,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-27,true,catalog,clickrow,endplay
12_eff19a5a-6954-4dfa-ad30-404ed569b55d,11,11,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-27,true,catalog,clickrow,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,1,20,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-27,false,user_collection,clickrow,endplay
12_f6caf603-ff56-4f64-99cb-ea7a38515179,2,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,appload,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,fwdbtn,endplay
12_f6caf603-ff56-4f64-99cb-ea7a38515179,4,20,t_261bdbd0-b90d-4eef-8ef7-f8503a46e37b,true,true,true,false,1,1,0,0,0,0,true,10,2018-07-27,false,user_collection,clickrow,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,5,20,t_0d9921bc-8de7-471b-afbd-d293c3c86064,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,6,20,t_507abcf7-5361-4c73-a9b8-6dbdc8081855,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,7,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,8,20,t_64307980-4a94-47bd-9ccb-fb0a7f6215bd,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,9,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,10,20,t_60870c1f-6c9d-4165-a59d-bacc193e4068,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,11,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,12,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-27,false,user_collection,fwdbtn,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,13,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,false,user_collection,trackdone,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,14,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,trackdone,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,15,20,t_b07bbe62-fb2f-4b06-bdac-dd34551848ca,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,16,20,t_86cae2e3-7ba1-440a-bb6f-4b8c6ad3f7e7,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,trackdone,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,17,20,t_22e61b13-f8af-43b4-abac-a53ac7f3ff56,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,trackdone,fwdbtn
12_f6caf603-ff56-4f64-99cb-ea7a38515179,18,20,t_dcc9fe58-df74-49e8-9bc2-354dec6cc42e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,19,20,t_1da86a4f-3f4c-4d5b-9fad-b63f13301148,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,trackdone,trackdone
12_f6caf603-ff56-4f64-99cb-ea7a38515179,20,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,trackdone,trackdone
12_f79737d8-6409-42ce-861e-919fa843ba52,1,18,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,2,18,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,catalog,fwdbtn,endplay
12_f79737d8-6409-42ce-861e-919fa843ba52,3,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,clickrow,trackdone
12_f79737d8-6409-42ce-861e-919fa843ba52,4,18,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,catalog,trackdone,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,5,18,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,6,18,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,7,18,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,8,18,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,9,18,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,10,18,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,11,18,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,12,18,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,13,18,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,14,18,t_3bf89c2a-6fa7-4a75-a53f-08ee50b4618f,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,15,18,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_f79737d8-6409-42ce-861e-919fa843ba52,16,18,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,catalog,fwdbtn,endplay
12_f79737d8-6409-42ce-861e-919fa843ba52,17,18,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,clickrow,trackdone
12_f79737d8-6409-42ce-861e-919fa843ba52,18,18,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,true,catalog,trackdone,trackdone
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,1,13,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,appload,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,2,13,t_7c73d6f6-5b3e-4502-bd7a-7c08ca0aad6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,3,13,t_2f5e435d-2c48-4002-9919-946701f2a2ef,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,4,13,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,5,13,t_4b7f7889-f997-4b6d-8993-b57fa6a07dfd,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,6,13,t_85e97c53-3cc6-4539-9c84-576f1bb25a02,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,7,13,t_99f37b03-4c14-40ab-a557-a121815644f7,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,8,13,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,9,13,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-26,false,editorial_playlist,trackdone,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,10,13,t_cbdc39d9-6105-440c-b815-caac8c552feb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,11,13,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,1,0,0,0,1,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,12,13,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_fb18978d-009c-44ca-9c65-70bcb905a6cf,13,13,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_fb3ee407-3182-4479-9601-bfd5ed8ed078,1,20,t_d603b590-2f3f-46c8-9b80-84e2216b2f7f,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-27,true,radio,trackdone,trackdone
12_fb3ee407-3182-4479-9601-bfd5ed8ed078,2,20,t_1595510b-b22d-4858-a59a-1b5aa00b5a40,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,radio,trackdone,fwdbtn
12_fb3ee407-3182-4479-9601-bfd5ed8ed078,3,20,t_8db06b54-e311-4bd2-a12d-8b72ecf151eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,trackdone
12_fb3ee407-3182-4479-9601-bfd5ed8ed078,4,20,t_04d656ef-9dd5-4900-9d8e-f1e5e7c93fb7,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,radio,trackdone,fwdbtn
