session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,11,20,t_ded6fc26-7d16-41fa-aaf6-9b6c4058efd6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,trackdone,fwdbtn
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,12,20,t_57496921-93f5-4ead-8439-329fd52fe864,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,trackdone
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,13,20,t_bd5a0871-9331-4588-996a-84f4bc1c91b4,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,trackdone,fwdbtn
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,14,20,t_dd7c06c5-1d26-4b59-a750-1e90f31e1176,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,trackdone
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,15,20,t_ca7cc865-0001-4e4e-af66-21e961b1a12a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,16,20,t_a1a365b0-3485-4ba4-ae0a-1d0045e1b449,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,backbtn
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,17,20,t_ca7cc865-0001-4e4e-af66-21e961b1a12a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,backbtn,fwdbtn
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,18,20,t_a1a365b0-3485-4ba4-ae0a-1d0045e1b449,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,19,20,t_526bc70d-74d8-48b8-8445-3cf047e9148f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
44_ce64e21b-7531-4e5b-bbf9-fb5d488ff222,20,20,t_3e533ffe-986e-4339-a734-8153f39984a5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,1,19,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,2,19,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,3,19,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,4,19,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,5,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,6,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-28,false,catalog,trackdone,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,7,19,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,8,19,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,9,19,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,10,19,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,11,19,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,12,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-28,false,catalog,fwdbtn,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,13,19,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,14,19,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,15,19,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,16,19,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,17,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,18,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_cf000dbd-474a-4e45-8a98-fb0a3a335d73,19,19,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,catalog,trackdone,trackdone
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,1,14,t_77269005-407e-4013-8419-f154f9425830,false,true,true,false,0,0,0,0,1,0,true,20,2018-08-27,true,catalog,appload,fwdbtn
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,2,14,t_340d9bf6-f2a7-418a-8722-bc02888361f7,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,3,14,t_573cd4c4-929c-4e24-9962-2da6c8ba760e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,trackdone
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,4,14,t_1e79a9d1-2223-47d2-97fd-14d128297b9e,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-27,true,catalog,trackdone,endplay
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,5,14,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-27,true,catalog,clickrow,trackdone
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,6,14,t_c4afe042-21f2-4db0-bf19-e5a7a26403fe,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-27,true,catalog,trackdone,fwdbtn
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,7,14,t_95e068cd-e20c-4e47-842d-e382f33ad76b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,8,14,t_9998afe3-693a-46ab-97bd-03495fbbf4cf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,9,14,t_0b160784-3f65-4880-a46f-3e9212f5c154,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,10,14,t_459b6c47-c537-4b90-94a8-2bf33904d7b2,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,endplay
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,11,14,t_f5f788a6-57d9-4f35-96d2-c3db8e743660,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-27,true,catalog,clickrow,endplay
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,12,14,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,clickrow,trackdone
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,13,14,t_4861a3c2-c784-49f2-894c-2f1c22224664,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,trackdone,trackdone
44_d20fb7c4-0097-4ce8-bab6-37ad3b7fcbce,14,14,t_1196f00c-96dc-46c8-b974-18e6c9ae41f7,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-27,true,catalog,trackdone,trackdone
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,1,14,t_7ae3faa1-16b7-4d98-a417-c982d5fae35a,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,2,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,3,14,t_5d220288-b5cc-45f3-aedf-60bd36b14429,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,trackdone
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,4,14,t_6c013491-1c34-4bdc-ac9f-3b20e6197cf8,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,user_collection,trackdone,fwdbtn
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,5,14,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,user_collection,fwdbtn,endplay
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,6,14,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-27,true,catalog,remote,endplay
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,7,14,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,clickrow,endplay
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,8,14,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-27,true,radio,clickrow,endplay
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,9,14,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-27,true,user_collection,clickrow,fwdbtn
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,10,14,t_cc4cea9e-11c7-4126-860b-bfc0cce1896e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,11,14,t_203249d8-b054-46ee-b90f-67e86f8a1c51,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,12,14,t_b07bbe62-fb2f-4b06-bdac-dd34551848ca,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,trackdone
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,13,14,t_f724ad6b-72a2-4ad8-9af9-5e92940cbb7e,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
44_d6478e47-34aa-4fdd-9e7f-cd7a9a53828d,14,14,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,trackdone
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,1,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-28,true,catalog,appload,fwdbtn
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,2,10,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,3,10,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,backbtn,backbtn
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,4,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,backbtn,backbtn
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,5,10,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,backbtn,trackdone
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,6,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,7,10,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,8,10,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,9,10,t_bc07df26-15c7-481c-8668-c4af8b49b800,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_d80b4897-ddab-4d1f-bdd5-ac5de3ab0af8,10,10,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-28,true,catalog,trackdone,endplay
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,1,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,0,0,0,1,0,true,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,2,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,2,0,true,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,3,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,true,true,false,0,1,0,0,1,0,true,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,4,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,5,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-28,true,catalog,fwdbtn,endplay
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,6,20,t_da13a52c-ec2e-4b14-b88a-dd158781cb06,false,true,true,false,1,1,0,0,1,0,false,13,2018-08-28,true,editorial_playlist,clickrow,endplay
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,7,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-28,true,editorial_playlist,clickrow,endplay
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,8,20,t_996d1f89-a150-4f80-ad30-f917d3a3bfd6,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,clickrow,endplay
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,9,20,t_ea9c746b-09a5-410d-886a-ff0f1c487bd8,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-28,true,editorial_playlist,clickrow,endplay
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,10,20,t_fedb79f1-e909-420b-b30b-34c70ef0bf68,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,11,20,t_12cf1cc7-39c3-437c-bbe1-a422968db8c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,12,20,t_a979ea02-00ec-402b-86b9-488e8ea8eaf7,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,13,20,t_c4a7c921-9472-41e1-95e8-e17e5e1ce3de,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,14,20,t_ba3472df-4272-43ad-a3c7-600949141f14,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,15,20,t_86920ba9-a4a7-4a2e-a12d-ff1e0b56f813,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,16,20,t_0573c8e3-69d8-4540-a961-a114b585498a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,17,20,t_dff78904-2c98-439f-bb8b-4d4149d89104,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,18,20,t_bb0392f1-3cca-44bf-9bd5-5ce4170bba1e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,19,20,t_cf46083f-3ad0-48ac-aa53-a3891d439401,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_dfb4108e-3d37-411f-8805-09999f1bc9c2,20,20,t_cd9f40cd-cc8e-4afd-8a54-788c8570d9f2,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,1,10,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,2,10,t_c5e1b85f-e198-448d-8952-d828879f9e95,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,3,10,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,4,10,t_355feaa5-05f2-4449-afeb-26372edb80bb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,5,10,t_2718d442-e782-4629-afa8-d6de1ddf4477,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,6,10,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,7,10,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,8,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,9,10,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_dfbae108-4ea5-42e9-84dd-9b0d7963d0a7,10,10,t_d96c3d27-bec0-4cee-adf9-7af1586f019c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_e192b43a-a550-4545-a629-eb2d71e5d568,1,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,endplay
44_e192b43a-a550-4545-a629-eb2d71e5d568,2,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-27,true,editorial_playlist,clickrow,trackdone
44_e192b43a-a550-4545-a629-eb2d71e5d568,3,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,4,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,5,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,6,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,7,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_e192b43a-a550-4545-a629-eb2d71e5d568,8,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,9,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,10,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,11,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,12,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_e192b43a-a550-4545-a629-eb2d71e5d568,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
