session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_1df95e9b-7b70-4384-8d3c-b6478063878e,19,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,trackdone
23_1df95e9b-7b70-4384-8d3c-b6478063878e,20,20,t_5953cbec-0dbd-443e-9136-9987b4d629c6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,trackdone,trackdone
23_20856784-aac5-4bdb-b25a-f753347abc0e,1,10,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-07,true,user_collection,trackdone,trackdone
23_20856784-aac5-4bdb-b25a-f753347abc0e,2,10,t_23f30953-3161-4d43-b25b-5fa998ad67b4,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,trackdone,trackdone
23_20856784-aac5-4bdb-b25a-f753347abc0e,3,10,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,user_collection,trackdone,fwdbtn
23_20856784-aac5-4bdb-b25a-f753347abc0e,4,10,t_4253a926-6190-4324-830f-a7fcaa57af92,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_20856784-aac5-4bdb-b25a-f753347abc0e,5,10,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_20856784-aac5-4bdb-b25a-f753347abc0e,6,10,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_20856784-aac5-4bdb-b25a-f753347abc0e,7,10,t_71d617ea-60c8-4acf-84af-737536e106fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_20856784-aac5-4bdb-b25a-f753347abc0e,8,10,t_5edf005e-a238-4b3d-b82c-ec830430dffa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_20856784-aac5-4bdb-b25a-f753347abc0e,9,10,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_20856784-aac5-4bdb-b25a-f753347abc0e,10,10,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,trackdone,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,1,20,t_2b014a38-981d-412c-a1c1-35ea1ec383e7,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-07,true,catalog,trackdone,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,2,20,t_bb0730ea-4de7-480b-8073-7986380867b0,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,catalog,trackdone,fwdbtn
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,3,20,t_f73ef016-8704-4abc-a07a-be179110b877,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,4,20,t_2627560a-2d7c-40ec-a007-becef0359e93,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,catalog,fwdbtn,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,5,20,t_9c9bdffa-fe3c-4d0e-a0c7-4b07f7e82ed2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,catalog,trackdone,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,6,20,t_ba9e4222-d903-4b8e-bd0b-9c446d287474,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,catalog,trackdone,fwdbtn
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,7,20,t_4674380c-d61e-4f80-86d0-04c0e17aa02c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,8,20,t_f9e76293-527f-417c-b2fd-204d9d2d386b,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,9,20,t_39b48181-fd49-41f3-b62e-80cd8054efbd,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,10,20,t_87ec3e9e-47d5-4d32-b05e-af9015103f13,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,11,20,t_ae3b2551-4436-4d05-ae04-0a86b433f28c,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-07,true,catalog,trackdone,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,12,20,t_6667a7bb-07e7-4ce5-a7f5-c006efb45ebb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,13,20,t_ac0b1f0d-5ae7-45a5-8c6c-43dd9c3c1a31,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,14,20,t_7f5ec4dc-445a-426c-a812-5e6fe5036eff,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,15,20,t_80f71cd0-3645-471d-84c0-d7dfe862ca20,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,16,20,t_dc1effc1-fcbf-4819-91f2-8c1d548a66dd,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,17,20,t_55623b99-8dc7-4c7f-91e9-b73105212cc1,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,18,20,t_5cb36f26-1dd7-424c-855d-00cc5e2d7500,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,19,20,t_1928d57b-0d6a-4720-9fd5-681ffbb09b72,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_290cd328-25da-4418-bdf1-62e3f0df2dd7,20,20,t_b5b6fbc0-532c-4166-bd0c-6e9c1784f145,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_2d1df3aa-a7d8-4cf2-978d-81da10500220,1,17,t_95cae5b6-63c6-40ae-9013-97007f92507d,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-07,true,user_collection,clickrow,trackdone
23_2d1df3aa-a7d8-4cf2-978d-81da10500220,2,17,t_531dfc62-259c-453b-a449-c57e6d6fffdd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,trackdone,trackdone
23_2d1df3aa-a7d8-4cf2-978d-81da10500220,3,17,t_763aab24-9d65-46d1-8a0d-7cd2d33ab7c5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,trackdone,trackdone
23_2d1df3aa-a7d8-4cf2-978d-81da10500220,4,17,t_de796148-0a03-445d-bf79-57c1da2de848,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-07,true,user_collection,trackdone,fwdbtn
