session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_44c3302c-900d-46a2-b110-f45b032f63ea,9,14,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_44c3302c-900d-46a2-b110-f45b032f63ea,10,14,t_10f776da-3f39-48d2-8038-438f5e550e0c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_44c3302c-900d-46a2-b110-f45b032f63ea,11,14,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_44c3302c-900d-46a2-b110-f45b032f63ea,12,14,t_79c5348a-43dd-4fd3-ac5d-c1ae7c1f5adf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_44c3302c-900d-46a2-b110-f45b032f63ea,13,14,t_0d161252-5940-4ffe-8518-23f952b39ec8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_44c3302c-900d-46a2-b110-f45b032f63ea,14,14,t_09654f0b-f3d0-4ef2-9e54-3fa5ad6b9945,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_495520c6-e3eb-45af-8cee-d229838af456,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,1,1,false,17,2018-08-03,true,catalog,appload,backbtn
19_495520c6-e3eb-45af-8cee-d229838af456,2,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_495520c6-e3eb-45af-8cee-d229838af456,3,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_495520c6-e3eb-45af-8cee-d229838af456,4,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_495520c6-e3eb-45af-8cee-d229838af456,5,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_495520c6-e3eb-45af-8cee-d229838af456,6,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-03,true,catalog,backbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,7,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,trackdone
19_495520c6-e3eb-45af-8cee-d229838af456,8,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,trackdone,trackdone
19_495520c6-e3eb-45af-8cee-d229838af456,9,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,trackdone,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,10,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,11,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,12,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,13,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,14,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,endplay
19_495520c6-e3eb-45af-8cee-d229838af456,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,16,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,18,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,19,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_495520c6-e3eb-45af-8cee-d229838af456,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,1,18,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,0,0,0,1,1,false,13,2018-08-03,true,catalog,appload,trackdone
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,2,18,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,3,18,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,4,18,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,5,18,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,6,18,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,7,18,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,8,18,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,9,18,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,10,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,11,18,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,backbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,12,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,backbtn,trackdone
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,13,18,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,14,18,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,15,18,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,16,18,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,17,18,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_49d2f590-0e0f-478f-85af-fc09d66fc09e,18,18,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,1,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,trackdone,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,3,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,trackdone,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,4,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,5,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,6,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,7,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,8,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,9,20,t_0539d219-661b-4a97-86fd-2d830681934d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,11,20,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,12,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,trackdone,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,13,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,14,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,15,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,16,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_49f6d81f-4061-4381-a41f-6423646e6559,17,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,fwdbtn,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,18,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,user_collection,trackdone,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,19,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_49f6d81f-4061-4381-a41f-6423646e6559,20,20,t_6130a135-c5e1-4b66-9b33-d3a6337b8e9d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,1,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,2,20,t_1a9d6c9e-6cd9-4eeb-8e03-0bd327bb5796,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_4d24c403-7889-43f2-93ac-3705e6f67770,3,20,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,4,20,t_be336e01-b8ba-425d-966b-3b91aa75afa2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,5,20,t_95614702-6b2f-4a91-9e7c-b118416afc38,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,trackdone
19_4d24c403-7889-43f2-93ac-3705e6f67770,6,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,7,20,t_e9ed6c09-dff8-498b-a22d-7da0e7383d96,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,trackdone
19_4d24c403-7889-43f2-93ac-3705e6f67770,8,20,t_5541536f-b85c-4e39-9a6f-fbf4c74cb8bc,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,9,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,10,20,t_df14eac4-cb44-452f-8364-1a3dd50673c7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,11,20,t_80fee327-fb82-418b-95d7-205ec8ebab51,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,12,20,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,13,20,t_d3d5114b-afaa-4450-a80b-94b3afbc7633,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,14,20,t_775d0982-5fac-4202-90ae-e869f5908d35,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,15,20,t_ca235b53-1d13-48a1-985b-2967643ec83a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,16,20,t_a72fd8b2-570d-4022-9efa-a7e5d26b0707,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,17,20,t_3465f1a3-acd9-4efa-b710-01b9d9306cf2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,18,20,t_8053181f-c11d-40dd-9fdc-f17c55c322ff,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,19,20,t_5b51ea35-bd40-4e6a-9341-11bf213e379a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,backbtn
19_4d24c403-7889-43f2-93ac-3705e6f67770,20,20,t_8053181f-c11d-40dd-9fdc-f17c55c322ff,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,backbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,1,20,t_f71cacc0-a61d-4cb1-aa83-f181683efabf,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,2,20,t_fdd0fe12-e632-480e-bbd0-86887cd5ea16,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,3,20,t_905d78c1-9c6b-4054-953f-537b2834d9a1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,4,20,t_c690ffb0-90a8-4a58-8c54-be2bde27557c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,5,20,t_746d9d2b-43b6-456d-ac29-6ddcb56d414c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,6,20,t_ea0b5f98-7c73-4d2f-899c-4e162aa5af90,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,7,20,t_1636dcc9-1c46-4102-9bc0-c9670e4cdb31,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,8,20,t_028f7e00-56c3-4ca8-8cf5-8cfc48f9d083,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,9,20,t_4e41701f-b097-4f44-ab70-3e7d5c67bc0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,10,20,t_480f619e-7f48-4642-92b6-433e9624e1b2,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-02,true,user_collection,clickrow,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,11,20,t_5b72cc9f-7497-45b9-8098-c0f68e5ae661,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,12,20,t_c6425dc6-037e-4440-ba5e-c0f9fc9e5ed5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,13,20,t_6842f32e-a8fe-4850-b68b-177eb2574f44,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,backbtn
19_50731467-fabe-4da5-8693-9ba4db8753d4,14,20,t_c6425dc6-037e-4440-ba5e-c0f9fc9e5ed5,false,true,true,false,0,0,1,1,3,2,false,22,2018-08-02,true,user_collection,backbtn,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,15,20,t_803d1114-18bf-432b-aa3e-ed0a7970b023,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,16,20,t_fa3298d9-6808-4a64-aeac-9a482ee652c7,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,17,20,t_bd4ab64d-3525-4e09-b82f-548bdfa922a8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,18,20,t_8ab2da45-edb4-480d-88eb-9bd6ce232066,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,endplay
19_50731467-fabe-4da5-8693-9ba4db8753d4,19,20,t_5e149325-df92-4e7e-816f-079ca78321b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,trackdone
19_50731467-fabe-4da5-8693-9ba4db8753d4,20,20,t_5e149325-df92-4e7e-816f-079ca78321b9,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,user_collection,trackdone,endplay
19_513616dc-ca70-403b-b0ff-268f32bce701,1,14,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_513616dc-ca70-403b-b0ff-268f32bce701,2,14,t_bf16a69a-5e00-4b1a-adf9-27e65d8a63da,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,fwdbtn
