session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_41bd9e8a-0f18-487e-aac2-089b3685c8f7,11,14,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,catalog,trackdone,fwdbtn
43_41bd9e8a-0f18-487e-aac2-089b3685c8f7,12,14,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_41bd9e8a-0f18-487e-aac2-089b3685c8f7,13,14,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,catalog,fwdbtn,trackdone
43_41bd9e8a-0f18-487e-aac2-089b3685c8f7,14,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,catalog,trackdone,trackdone
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,1,20,t_5eb32c1f-e2e2-4848-b21d-d4167465ba2d,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-27,true,radio,appload,trackdone
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,2,20,t_81ad211b-41c7-4cff-8679-90547c8ba72f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,radio,trackdone,trackdone
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,3,20,t_d9317d08-fe12-49ae-a3b7-aedaccef5bd8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,trackdone,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,4,20,t_460d1361-edb5-44a1-a3bb-17551ebdcd96,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,5,20,t_e6e522d3-d49f-4230-b009-abbd8b52d857,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,6,20,t_9eb9aac8-ce66-4852-84e4-dbbb4a0b40cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,7,20,t_ea8d70a6-4b3b-4e67-93bb-0bfa41894a10,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,8,20,t_55e1ae02-3cc5-4825-b16e-29006311582f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,9,20,t_8a6c597d-2cfe-4dda-bf0e-2fdb7bb499e9,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,10,20,t_885cd4cf-46c8-42d4-81d2-224084ff9960,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,11,20,t_41f2c140-159e-49ef-bdf1-887fed59177c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,12,20,t_5101972b-327d-4fb7-9c22-9477fc84bf82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,13,20,t_26769dbf-5bf7-4864-a228-075015dc25ee,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,14,20,t_d2d6d533-62e0-4209-95b8-1c591f32d64f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,15,20,t_5eb32c1f-e2e2-4848-b21d-d4167465ba2d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,16,20,t_81ad211b-41c7-4cff-8679-90547c8ba72f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,17,20,t_d9317d08-fe12-49ae-a3b7-aedaccef5bd8,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,fwdbtn,endplay
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,18,20,t_1d8d0478-41ec-4f24-8780-055ab47f3c6c,true,true,true,false,1,0,1,1,0,0,true,17,2018-08-27,true,catalog,clickrow,endplay
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,19,20,t_4b020e44-a8b4-4725-8ab3-9f340786518c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,catalog,clickrow,fwdbtn
43_42d7396d-0c87-4c50-9fd2-82ca12c72030,20,20,t_7b9c2475-d69a-4f55-a6f3-58b1d16132cb,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,1,13,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,2,13,t_59809fa4-911b-41c5-88e2-6358360592de,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,3,13,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,4,13,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,5,13,t_ceb878b1-d5c4-49fb-a9ba-06b0ab0cd7ec,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,6,13,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,trackdone
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,7,13,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,8,13,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,9,13,t_a7bda777-0159-4a89-90d3-3dc7d680e7f0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,10,13,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,11,13,t_b8a7d022-c793-49b7-bca0-e64aaf1ff058,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,12,13,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_444fe36a-f1c0-4e1b-84bf-c69dfb1c670d,13,13,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,1,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,0,0,1,1,false,4,2018-08-27,true,user_collection,appload,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,2,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,user_collection,trackdone,fwdbtn
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,3,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,fwdbtn,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,4,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,5,20,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,user_collection,trackdone,fwdbtn
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,fwdbtn,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,7,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,8,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,9,20,t_1d1f31fd-d173-4633-b002-12d397525da1,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,trackdone,fwdbtn
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,10,20,t_921dd4d7-a261-4011-8a23-856572131fa8,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-27,true,user_collection,fwdbtn,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,11,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,12,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,13,20,t_456f3bff-8cad-4f03-b4e4-f36ef1de05e3,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,user_collection,trackdone,fwdbtn
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,14,20,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,15,20,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,true,user_collection,fwdbtn,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,16,20,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,17,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,18,20,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,19,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,true,user_collection,trackdone,trackdone
43_4c625b6c-1ba6-49d3-b18f-076bbd4dfbd8,20,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-27,true,user_collection,trackdone,trackdone
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,trackdone,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,trackdone
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,catalog,trackdone,backbtn
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,backbtn,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,5,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,1,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,6,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,false,0,1,0,0,0,1,true,11,2018-08-27,true,catalog,clickrow,backbtn
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,7,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,backbtn,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-27,true,catalog,clickrow,trackdone
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,14,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,trackdone,trackdone
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,15,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,trackdone,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,16,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,17,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,18,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,19,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,true,true,false,1,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,endplay
43_4e8ec93b-0601-44e0-8712-74a98a5cf88a,20,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,trackdone
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,1,13,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,endplay
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,2,13,t_121c9c29-478b-43f7-a4c5-5a7a44751248,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,trackdone
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,3,13,t_73a841ee-eefe-4edb-a218-5ae783450eaa,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,user_collection,trackdone,fwdbtn
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,4,13,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,5,13,t_4cfbb4e1-5864-44f0-a9a8-1c6c12fe1569,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,6,13,t_caf0d6e8-2365-4e89-8a94-b62b17c05aaa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,7,13,t_bcfa70f0-b34d-48b7-b723-644af5e650de,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,trackdone
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,8,13,t_bc91e2de-704c-47e7-9440-d9de84757d82,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,trackdone,trackdone
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,9,13,t_3d3776d8-66d7-4e43-bee6-04edb31e823b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,trackdone,fwdbtn
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,10,13,t_22a110af-5af8-4545-a946-7510f5813f2c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,11,13,t_4918495c-a00a-4abf-becc-8396cb2d2c73,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,trackdone
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,12,13,t_b53dc1e5-6eea-4770-bc6e-9590744e3690,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-26,true,user_collection,trackdone,trackdone
43_50d4bf9a-50be-425e-9c0f-e1c521e8972f,13,13,t_080b4788-d6cd-4ebf-b49d-545a627210d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,trackdone,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,1,10,t_7c281f08-e82d-4334-ad0e-e7ae9eefc530,false,false,false,true,0,0,0,0,0,1,false,9,2018-08-27,true,radio,clickrow,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,2,10,t_716a92a5-cb41-40ca-894c-dd1861c36b38,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,trackdone,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,3,10,t_3cfcf59d-08dd-46ce-b72d-9efdb7d38f10,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-27,true,radio,trackdone,fwdbtn
43_5c2e71f7-347d-4480-a20e-304506079dd4,4,10,t_724add06-f293-44d2-b693-396c92abe289,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,fwdbtn,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,5,10,t_46190a6b-4f95-4e52-9084-813a4a17427f,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,6,10,t_959de3a4-f722-40ad-b015-1d5866d5a019,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,radio,trackdone,endplay
43_5c2e71f7-347d-4480-a20e-304506079dd4,7,10,t_52a26818-dbf7-44cc-bc07-1ab6bfac7c02,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,8,10,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,9,10,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_5c2e71f7-347d-4480-a20e-304506079dd4,10,10,t_6fa53e24-1502-486a-8c79-427427076d72,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_5f73d284-3ce7-40a9-9421-f1da641ece38,1,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,trackdone
43_5f73d284-3ce7-40a9-9421-f1da641ece38,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,radio,trackdone,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,3,20,t_963e09ee-a12a-4b2e-a580-8d0260f9ae0e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,4,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,5,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,6,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,7,20,t_05d41672-f8ae-4392-9833-39d11bc32c0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,8,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,9,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,10,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_5f73d284-3ce7-40a9-9421-f1da641ece38,11,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
