session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_7eaae629-8a21-41c1-b976-a9707ff38651,1,15,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-31,false,catalog,playbtn,fwdbtn
47_7eaae629-8a21-41c1-b976-a9707ff38651,2,15,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7eaae629-8a21-41c1-b976-a9707ff38651,3,15,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,false,catalog,fwdbtn,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,4,15,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,5,15,t_72b78240-2336-4843-a84a-1f1bd794a914,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,6,15,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,7,15,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,8,15,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,9,15,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,10,15,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,11,15,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,trackdone
47_7eaae629-8a21-41c1-b976-a9707ff38651,12,15,t_071f4c59-02bd-45f5-9774-4678b75f4764,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,false,catalog,trackdone,fwdbtn
47_7eaae629-8a21-41c1-b976-a9707ff38651,13,15,t_2da1ffce-a737-4946-a2a8-11ce668330ac,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7eaae629-8a21-41c1-b976-a9707ff38651,14,15,t_e45a54c5-8aa7-4e20-abfc-cfe9097f56b3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7eaae629-8a21-41c1-b976-a9707ff38651,15,15,t_1e7de12b-0a97-4dec-b196-2ecdafcc392a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,trackdone
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,2,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,3,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,5,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,6,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,7,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-31,true,user_collection,clickrow,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,9,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,1,0,0,1,0,0,false,14,2018-08-31,true,radio,clickrow,endplay
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,10,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,1,1,0,0,0,0,true,14,2018-08-31,true,catalog,clickrow,endplay
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,clickrow,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,12,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,13,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,14,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,trackdone
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,catalog,trackdone,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,16,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,17,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,18,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,19,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_8311535e-9f6b-4093-b0bb-d4baf80c3bca,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,endplay
47_84b42044-81f7-4f62-9bff-595d5fd61835,2,20,t_2f102031-48c9-4e5f-b028-013f9c6d35c0,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,3,20,t_c835744b-6c76-4801-9b3b-ae9ce9abc75e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,4,20,t_6bf49565-3b8c-4344-ae28-e667d7bf6d11,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,5,20,t_bee6c364-f47a-48b2-8c85-f1efdc4e6176,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,6,20,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,7,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,8,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,9,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,10,20,t_2c988b6c-796e-4d46-9f7b-04fecf08e79e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,11,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,12,20,t_fda186f4-3a70-4696-8a4f-ecb276589baa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,13,20,t_d5a73842-9c46-42db-9eea-bb3efd1c9417,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,14,20,t_2f5e435d-2c48-4002-9919-946701f2a2ef,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,15,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,16,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,17,20,t_b20179be-4dfa-43e7-a639-511fbb738e70,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,18,20,t_e1be661e-e97c-48de-899d-bd5671eae263,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84b42044-81f7-4f62-9bff-595d5fd61835,19,20,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,trackdone
47_84b42044-81f7-4f62-9bff-595d5fd61835,20,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-31,true,user_collection,trackdone,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,1,10,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-31,true,editorial_playlist,clickrow,trackdone
47_857f040a-2f09-4160-8b0e-4a434be275e9,2,10,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,3,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,4,10,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_857f040a-2f09-4160-8b0e-4a434be275e9,5,10,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,6,10,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_857f040a-2f09-4160-8b0e-4a434be275e9,7,10,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,8,10,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,9,10,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_857f040a-2f09-4160-8b0e-4a434be275e9,10,10,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,1,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-31,true,catalog,trackdone,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,2,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,3,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,fwdbtn,backbtn
47_85f95338-a8e1-438d-b680-e836eec88079,4,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,backbtn,trackdone
47_85f95338-a8e1-438d-b680-e836eec88079,5,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,false,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,6,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,7,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,8,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,9,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,backbtn
47_85f95338-a8e1-438d-b680-e836eec88079,10,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-31,true,catalog,backbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,11,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_85f95338-a8e1-438d-b680-e836eec88079,12,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,1,20,t_7394efb8-91c6-431f-b884-a5e3f324dfb9,true,true,true,false,0,0,0,0,1,0,true,10,2018-08-31,true,user_collection,appload,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,2,20,t_20d44654-d7dc-46b9-9905-9669b9712749,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,3,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,4,20,t_5f6b8d41-bd48-45b2-9a1c-9fae19216142,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,5,20,t_90bb2468-a100-4e4b-885a-71a9014e58fd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,6,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_89080c0e-cbab-429d-8739-b5b8e96104d8,7,20,t_3c9fc225-9312-43af-8734-de673840c8c9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_89080c0e-cbab-429d-8739-b5b8e96104d8,8,20,t_9810ff48-1e90-434d-8648-0f6020561928,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_89080c0e-cbab-429d-8739-b5b8e96104d8,9,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_89080c0e-cbab-429d-8739-b5b8e96104d8,10,20,t_50ede6d0-f5ed-45ce-a750-92a99853b534,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_89080c0e-cbab-429d-8739-b5b8e96104d8,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-31,true,user_collection,trackdone,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,12,20,t_9cde50bb-74df-4b95-8174-3628bb6677a9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,13,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_89080c0e-cbab-429d-8739-b5b8e96104d8,14,20,t_ba2324d0-d1ca-4d00-b828-ce0682eeab0a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
