session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_44042d1b-ac0e-436f-8a7f-603d8d0e0c62,15,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_44042d1b-ac0e-436f-8a7f-603d8d0e0c62,16,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_44042d1b-ac0e-436f-8a7f-603d8d0e0c62,17,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_44042d1b-ac0e-436f-8a7f-603d8d0e0c62,18,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_44042d1b-ac0e-436f-8a7f-603d8d0e0c62,19,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_44042d1b-ac0e-436f-8a7f-603d8d0e0c62,20,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,1,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,true,true,false,0,0,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,clickrow,endplay
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,2,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,3,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,4,20,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,5,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,6,20,t_14701f19-f355-4e98-9a15-e2d0524742a1,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,7,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,trackerror,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,8,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,9,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,10,20,t_2dd8f8a9-6e3a-402f-a772-1e3ecc8d0cdb,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,11,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,12,20,t_677ccebd-beab-4a54-ad99-988a8100456f,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,13,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,14,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,15,20,t_46d651d7-361b-4920-90ab-32c74562a505,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,16,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,17,20,t_fa69d0a9-2e12-4533-aa0f-d7c8f0a44730,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,18,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,19,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_471f1d17-9bed-49bc-b3ef-db00dc4fbd5f,20,20,t_269c479d-5ddb-461d-bc04-031b643a8492,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,1,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,2,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,3,20,t_6e3ca1a0-badc-4509-bd3c-48b9abd9f372,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,4,20,t_9567d365-3ff9-40eb-8c47-ae21edfce401,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,5,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,backbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,6,20,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,7,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,8,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,9,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,10,20,t_61067db4-4884-444d-ab04-0dc293e0d4a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,11,20,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,12,20,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,13,20,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,14,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,15,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,16,20,t_6821c447-3dca-4e47-9181-e884946b8d08,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,17,20,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,18,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,19,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_4a91ea44-f5ea-4c82-bfe8-3261b5c5a2b6,20,20,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,1,20,t_b05e9f1c-c6c4-418a-8aaf-1092c03e0a14,false,true,true,false,0,0,0,0,1,1,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,2,20,t_eb3a032f-17bf-4d56-8ab3-4d442ee62190,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,3,20,t_6b3ed6ee-644d-4b7b-97eb-cccb6feba8c7,false,true,true,false,0,0,0,1,0,0,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,4,20,t_2c05437f-4261-4fcf-bdd6-1d82553c277d,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,5,20,t_9ec6085b-bdb4-4c72-b62b-48710129ee0a,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,6,20,t_b2eafe1d-ce54-4ffe-a1f0-940595c2f449,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,7,20,t_72c6f15e-8b1a-424b-a7ef-c81d1f7d5214,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-19,true,catalog,fwdbtn,endplay
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,8,20,t_7daf8e52-317b-4474-8240-aafe92a8e51d,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,clickrow,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,9,20,t_559b427a-4946-46c0-90be-d60bef576e37,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,10,20,t_009e57fa-436a-4a6a-a6f4-861aee4926c4,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,fwdbtn,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,11,20,t_110b2f7a-68a5-41e0-8dd7-41039500e312,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,trackdone,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,12,20,t_9ec6085b-bdb4-4c72-b62b-48710129ee0a,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-19,true,catalog,trackdone,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,13,20,t_48d272a4-697b-4003-88c0-e591222c06bd,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,true,catalog,fwdbtn,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,14,20,t_168ddce5-d453-48a2-9932-23d1360e1b9a,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-19,true,catalog,trackdone,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,15,20,t_2ca18cac-1884-4d46-8313-d20ddcf7c7f5,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-19,true,catalog,trackdone,fwdbtn
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,16,20,t_b05e9f1c-c6c4-418a-8aaf-1092c03e0a14,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,catalog,fwdbtn,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,17,20,t_eb3a032f-17bf-4d56-8ab3-4d442ee62190,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,catalog,trackdone,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,18,20,t_6b3ed6ee-644d-4b7b-97eb-cccb6feba8c7,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,catalog,trackdone,trackdone
4_4d7f0f52-f642-4c85-a684-7bec39e3ef16,19,20,t_2c05437f-4261-4fcf-bdd6-1d82553c277d,false,false,false,true,0,0,0,1,0,0,false,3,2018-07-19,true,catalog,trackdone,trackdone
