session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_05176a8c-7147-42ba-a2c1-97188d110279,12,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_05176a8c-7147-42ba-a2c1-97188d110279,13,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_05176a8c-7147-42ba-a2c1-97188d110279,14,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_05176a8c-7147-42ba-a2c1-97188d110279,15,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_05176a8c-7147-42ba-a2c1-97188d110279,16,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_05176a8c-7147-42ba-a2c1-97188d110279,17,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,false,1,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,remote
54_05176a8c-7147-42ba-a2c1-97188d110279,18,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_05176a8c-7147-42ba-a2c1-97188d110279,19,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_05176a8c-7147-42ba-a2c1-97188d110279,20,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,1,20,t_43c33c71-979e-41d7-8906-6a01b19ced0a,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,2,20,t_8d6cb855-48c3-4f35-8276-760ed5ed4602,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,3,20,t_59c79d05-6ec4-487c-ba17-d623c4bcac3c,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,4,20,t_6cfb7b97-ae0b-4787-aa06-9b28eb8cb80e,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,5,20,t_e36594b5-3461-443f-a21b-65f4d94a4bec,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,6,20,t_a9be671d-4387-4917-ac8c-fbb74a144ab1,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,7,20,t_549c7a5c-827a-488b-b6c9-e87055c0e686,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,8,20,t_b0e9bc53-c764-4e0d-885d-f842fb88c80e,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,9,20,t_3363af31-5530-4a47-9794-b7b367831e13,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,10,20,t_f7f09ff5-1366-4aa9-a9b5-031cc99a53bc,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,11,20,t_a4bc9b8b-256c-4803-993a-4e3ecfbd430f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,12,20,t_53e98aa6-a99d-45a9-8c16-993968e672c9,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,endplay
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,13,20,t_2b12c78f-5b58-4537-abb7-c6b9d7508968,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,fwdbtn
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,14,20,t_cebc3e61-8bd6-4590-b466-c60fd890b738,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,15,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,16,20,t_1189c6fb-00ef-4ba3-88c1-648adc89b72c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,17,20,t_4393086f-bdea-4e08-ab8b-d90b4ddfb7ad,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,18,20,t_1d44ae08-bd89-41ad-9e39-c3aa4d3b979d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,19,20,t_f1f06213-0c5a-4a09-9bd3-ac983b6220c2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0ac6e745-e4ea-409b-a167-62fe8091ce22,20,20,t_a0061ffb-5013-4d56-aa57-3a097a76a4a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_15b926f3-6957-49e1-b21a-71e77e4b8637,1,20,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-07,false,catalog,clickrow,endplay
54_15b926f3-6957-49e1-b21a-71e77e4b8637,2,20,t_2ca0ac8b-16ce-4353-83df-067cd385ed94,false,false,true,false,1,1,0,0,0,6,false,19,2018-09-07,false,catalog,clickrow,endplay
54_15b926f3-6957-49e1-b21a-71e77e4b8637,3,20,t_e0c28910-b81a-4327-a941-45cff82e49c6,false,false,true,false,1,1,0,0,0,4,false,19,2018-09-07,false,catalog,clickrow,endplay
54_15b926f3-6957-49e1-b21a-71e77e4b8637,4,20,t_0355c4a8-360d-49ec-93a8-d062401cd453,false,false,false,true,1,1,0,0,0,30,false,19,2018-09-07,false,catalog,clickrow,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,5,20,t_fe8d4e50-8933-49da-bca1-d015f85191c2,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,endplay
54_15b926f3-6957-49e1-b21a-71e77e4b8637,6,20,t_ba443fa2-1387-4aef-8545-04224574852a,false,false,false,true,1,1,0,0,0,9,false,19,2018-09-07,false,catalog,clickrow,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,7,20,t_b55029e4-91f2-42e4-b1ff-edbf7814960f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,8,20,t_8b000a65-50cc-409a-9fa1-e525b25bab5d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,9,20,t_3146fab7-8628-416f-962d-1497349786ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,10,20,t_f4bc51b1-ca01-44e9-aaf3-84562e859e04,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,11,20,t_52a3b92d-c56f-4eaa-9b92-c45b7fe76e7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,12,20,t_45988966-5426-427b-9ee6-5548eb055552,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,13,20,t_fcda8758-ee38-47d8-8337-3a99a53e0b6f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,14,20,t_5169f897-0ab5-4202-9c8e-af6dd2f56aa3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,15,20,t_0046e89f-9c3f-4c89-b765-7445256f32d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,16,20,t_073f41f4-5b43-4bfb-a7f0-ac7a63896d0c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,backbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,17,20,t_0046e89f-9c3f-4c89-b765-7445256f32d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,backbtn,trackdone
54_15b926f3-6957-49e1-b21a-71e77e4b8637,18,20,t_073f41f4-5b43-4bfb-a7f0-ac7a63896d0c,false,false,true,false,0,1,0,0,0,4,false,19,2018-09-07,false,catalog,trackdone,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,19,20,t_e108da8a-efdf-4a27-b86c-df06b88c7266,false,false,false,true,0,1,0,0,2,22,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_15b926f3-6957-49e1-b21a-71e77e4b8637,20,20,t_a033ee50-a934-423a-94cc-0177c717b93c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,1,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,trackdone
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-07,true,radio,trackdone,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,3,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,4,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,5,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,backbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,6,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,radio,backbtn,trackdone
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,7,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-07,true,radio,trackdone,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,8,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,9,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,10,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,11,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,13,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,backbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,backbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,15,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,16,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,17,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,18,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,19,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_177afd51-20f3-4cf2-8cd6-41024c9a7e19,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,1,16,t_e2d2b6ae-7fe3-451d-bd17-c62f40002c7e,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,2,16,t_32bf0190-5468-45e7-826a-5c3f4d60fb5a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,3,16,t_055a50dc-1079-4ffc-b067-60f9087c7057,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,4,16,t_dd973aab-c9bf-43d5-9734-69aad5281305,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,trackdone
54_186f2ece-803a-417c-9750-bccc222cfdc0,5,16,t_afb7b85d-2da6-4c61-8c96-c438b1d607f7,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-07,true,user_collection,trackdone,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,6,16,t_11b9e12f-bad8-479e-847c-fb349d564042,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,7,16,t_c8b7f0df-8126-47d6-a357-7fea31523768,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,8,16,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,9,16,t_3fa90fe2-0a69-42da-8909-687f79111926,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,10,16,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,11,16,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,12,16,t_de5fa672-9e04-4a97-902d-4f99b28046e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,13,16,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,14,16,t_10771c59-3d2e-46ad-a7a4-16041b0c6b6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,15,16,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_186f2ece-803a-417c-9750-bccc222cfdc0,16,16,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_18c6c04b-9b97-460b-b71f-55a876a3b072,1,11,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_18c6c04b-9b97-460b-b71f-55a876a3b072,2,11,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_18c6c04b-9b97-460b-b71f-55a876a3b072,3,11,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_18c6c04b-9b97-460b-b71f-55a876a3b072,4,11,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,endplay
54_18c6c04b-9b97-460b-b71f-55a876a3b072,5,11,t_a7e3826d-e023-4498-8b32-fbbffb68e316,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_18c6c04b-9b97-460b-b71f-55a876a3b072,6,11,t_46c5f76e-81e3-4a54-8743-0b43527a5284,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_18c6c04b-9b97-460b-b71f-55a876a3b072,7,11,t_fe936d03-4a8d-47f5-b96f-bb7111cebbc4,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_18c6c04b-9b97-460b-b71f-55a876a3b072,8,11,t_67b451ae-9cab-455a-b901-4012cba5b8c2,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_18c6c04b-9b97-460b-b71f-55a876a3b072,9,11,t_bc62cbf4-21e4-4937-b4c7-3dd66442e3de,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_18c6c04b-9b97-460b-b71f-55a876a3b072,10,11,t_2ae25c29-a247-4d8f-b2dc-d03b16645340,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_18c6c04b-9b97-460b-b71f-55a876a3b072,11,11,t_104eefc4-dd12-4199-b1af-6659a3347179,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_1b6107e1-2cf0-405b-9c43-6a36450063a3,1,20,t_993a9359-6501-4d17-a447-c70f9af44016,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,backbtn
